0.0018 -1.8221E-0004
0.0120 -1.6874E-0004
0.0229 -1.5146E-0004
0.0320 -1.3739E-0004
0.0423 -1.2141E-0004
0.0531 -1.0462E-0004
0.0631 -8.8643E-0005
0.0731 -7.2362E-0005
0.0832 -5.5477E-0005
0.0933 -3.8291E-0005
0.1032 -2.0704E-0005
0.1132 -2.7136E-0006
0.1235  1.6583E-0005
0.1334  3.6181E-0005
0.1435  5.6985E-0005
0.1535  7.7990E-0005
0.1636  1.0101E-0004
0.1735  1.2462E-0004
0.1834  1.4975E-0004
0.1934  1.7628E-0004
0.2035  2.0533E-0004
0.2140  2.3588E-0004
0.2235  2.6905E-0004
0.2335  3.0513E-0004
0.2435  3.4492E-0004
0.2535  3.8724E-0004
0.2644  4.4050E-0004
0.2744  4.9477E-0004
0.2836  5.5809E-0004
0.2944  6.2543E-0004
0.3040  7.0382E-0004
0.3144  7.9427E-0004
0.3244  8.9980E-0004
0.3353  1.0365E-0003
0.3452  1.1892E-0003
0.3549  1.3440E-0003
0.3641  1.5581E-0003
0.3739  1.8134E-0003
0.3837  2.1269E-0003
0.3935  2.5098E-0003
0.4033  2.9903E-0003
0.4128  3.5742E-0003
0.4225  4.2896E-0003
0.4318  5.1552E-0003
0.4413  6.2398E-0003
0.4512  7.5930E-0003
0.4614  9.2547E-0003
0.4724  1.1434E-0002
0.4830  1.3892E-0002
0.4933  1.6638E-0002
0.5034  1.9702E-0002
