0.0010 -1.8382E-0004
0.0111 -1.6844E-0004
0.0211 -1.5276E-0004
0.0311 -1.3658E-0004
0.0414 -1.1980E-0004
0.0514 -1.0231E-0004
0.0614 -8.4322E-0005
0.0714 -6.5126E-0005
0.0815 -4.4824E-0005
0.0917 -2.3417E-0005
0.1017 -1.1055E-0006
0.1117  2.2714E-0005
0.1218  4.8241E-0005
0.1319  7.6181E-0005
0.1417  1.0472E-0004
0.1517  1.3698E-0004
0.1617  1.7226E-0004
0.1717  2.1136E-0004
0.1821  2.5920E-0004
0.1917  3.0070E-0004
0.2016  3.5286E-0004
0.2117  4.1126E-0004
0.2216  4.7859E-0004
0.2324  5.6503E-0004
0.2417  6.4342E-0004
0.2516  7.4392E-0004
0.2615  8.6151E-0004
0.2715  1.0002E-0003
0.2814  1.1620E-0003
0.2915  1.3640E-0003
0.3016  1.6082E-0003
0.3114  1.8967E-0003
0.3212  2.2535E-0003
0.3311  2.6886E-0003
0.3408  3.2153E-0003
0.3503  3.8438E-0003
0.3598  4.6299E-0003
0.3693  5.5552E-0003
0.3798  6.7194E-0003
0.3897  8.2517E-0003
0.3992  9.9532E-0003
0.4096  1.1943E-0002
0.4202  1.4391E-0002
0.4305  1.7117E-0002
