0.0007 -1.8623E-0004
0.0111 -1.6884E-0004
0.0202 -1.5739E-0004
0.0308 -1.4020E-0004
0.0398 -1.2533E-0004
0.0499 -1.0844E-0004
0.0606 -8.9045E-0005
0.0700 -7.2663E-0005
0.0800 -5.3668E-0005
0.0903 -3.3065E-0005
0.1002 -1.2060E-0005
0.1102  1.0251E-0005
0.1202  3.4372E-0005
0.1304  6.0000E-0005
0.1405  8.7839E-0005
0.1504  1.1719E-0004
0.1603  1.4925E-0004
0.1705  1.8503E-0004
0.1805  2.2362E-0004
0.1904  2.6563E-0004
0.2010  3.1286E-0004
0.2107  3.6673E-0004
0.2205  4.2362E-0004
0.2304  4.9095E-0004
0.2403  5.6633E-0004
0.2505  6.5477E-0004
0.2609  7.6030E-0004
0.2707  8.7990E-0004
0.2808  1.0196E-0003
0.2912  1.1955E-0003
0.3010  1.3935E-0003
0.3110  1.6387E-0003
0.3209  1.9342E-0003
0.3308  2.3020E-0003
0.3408  2.7472E-0003
0.3503  3.2709E-0003
0.3600  3.9303E-0003
0.3696  4.7363E-0003
0.3789  5.6517E-0003
0.3885  6.7861E-0003
0.3992  8.3881E-0003
0.4098  9.9104E-0003
0.4192  1.2080E-0002
0.4297  1.4478E-0002
0.4402  1.7244E-0002
