3.81690000E+4 2.46116375E-1 3.40156912E+2 2.46116375E-1
3.81950000E+4 2.46636361E-1 3.40049661E+2 2.46636361E-1
3.82160000E+4 2.47801917E-1 3.39985310E+2 2.47801917E-1
3.82370000E+4 2.47638244E-1 3.39931685E+2 2.47638244E-1
3.82580000E+4 2.48300931E-1 3.39899509E+2 2.48300931E-1
3.82790000E+4 2.48973803E-1 3.39888784E+2 2.48973803E-1
3.83000000E+4 2.49762920E-1 3.39867334E+2 2.49762920E-1
3.83210000E+4 2.50043291E-1 3.39878059E+2 2.50043291E-1
3.83420000E+4 2.50184631E-1 3.39867334E+2 2.50184631E-1
3.83630000E+4 2.50962324E-1 3.39878059E+2 2.50962324E-1
3.83840000E+4 2.51581564E-1 3.39888784E+2 2.51581564E-1
3.84050000E+4 2.51158463E-1 3.39899509E+2 2.51158463E-1
3.84260000E+4 2.51827033E-1 3.39910234E+2 2.51827033E-1
3.84470000E+4 2.51786353E-1 3.39920959E+2 2.51786353E-1
3.84680000E+4 2.52881420E-1 3.39931685E+2 2.52881420E-1
3.84890000E+4 2.52701146E-1 3.39963860E+2 2.52701146E-1
3.85100000E+4 2.53303915E-1 3.39963860E+2 2.53303915E-1
3.85310000E+4 2.52996333E-1 3.39974585E+2 2.52996333E-1
3.85520000E+4 2.53886204E-1 3.39974585E+2 2.53886204E-1
3.85730000E+4 2.53998030E-1 3.39996035E+2 2.53998030E-1
3.85940000E+4 2.54258364E-1 3.39996035E+2 2.54258364E-1
3.86150000E+4 2.54543319E-1 3.40017485E+2 2.54543319E-1
3.86360000E+4 2.55379277E-1 3.40017485E+2 2.55379277E-1
3.86570000E+4 2.55014588E-1 3.40017485E+2 2.55014588E-1
3.86780000E+4 2.55582983E-1 3.40006760E+2 2.55582983E-1
3.86990000E+4 2.55889192E-1 3.40028210E+2 2.55889192E-1
3.87200000E+4 2.56793807E-1 3.40038936E+2 2.56793807E-1
3.87410000E+4 2.57170844E-1 3.40028210E+2 2.57170844E-1
3.87620000E+4 2.57444458E-1 3.40038936E+2 2.57444458E-1
3.87830000E+4 2.57642569E-1 3.40038936E+2 2.57642569E-1
3.88040000E+4 2.57829377E-1 3.40028210E+2 2.57829377E-1
3.88250000E+4 2.57517803E-1 3.40049661E+2 2.57517803E-1
3.88460000E+4 2.57829387E-1 3.40049661E+2 2.57829387E-1
3.88670000E+4 2.58785552E-1 3.40038936E+2 2.58785552E-1
3.88880000E+4 2.58700021E-1 3.40028210E+2 2.58700021E-1
3.89090000E+4 2.59542650E-1 3.40028210E+2 2.59542650E-1
3.89300000E+4 2.59497287E-1 3.40038936E+2 2.59497287E-1
3.89510000E+4 2.58798157E-1 3.40028210E+2 2.58798157E-1
3.89720000E+4 2.60456665E-1 3.40038936E+2 2.60456665E-1
3.89930000E+4 2.60329194E-1 3.40038936E+2 2.60329194E-1
3.90140000E+4 2.60447736E-1 3.40028210E+2 2.60447736E-1
3.90350000E+4 2.59961681E-1 3.40028210E+2 2.59961681E-1
3.90560000E+4 2.60970000E-1 3.40028210E+2 2.60970000E-1
3.90770000E+4 2.60684809E-1 3.40028210E+2 2.60684809E-1
3.90980000E+4 2.60712745E-1 3.40017485E+2 2.60712745E-1
3.91190000E+4 2.61458983E-1 3.40028210E+2 2.61458983E-1
3.91400000E+4 2.61465422E-1 3.40028210E+2 2.61465422E-1
3.91610000E+4 2.61491173E-1 3.40028210E+2 2.61491173E-1
3.91820000E+4 2.61926151E-1 3.40006760E+2 2.61926151E-1
3.92030000E+4 2.61564875E-1 3.40006760E+2 2.61564875E-1
3.92240000E+4 2.61910874E-1 3.40028210E+2 2.61910874E-1
3.92450000E+4 2.61803667E-1 3.40017485E+2 2.61803667E-1
3.92660000E+4 2.62192006E-1 3.40017485E+2 2.62192006E-1
3.92870000E+4 2.62407799E-1 3.40017485E+2 2.62407799E-1
3.93080000E+4 2.62836260E-1 3.40017485E+2 2.62836260E-1
3.93290000E+4 2.62668746E-1 3.40028210E+2 2.62668746E-1
3.93500000E+4 2.62914014E-1 3.40028210E+2 2.62914014E-1
3.93710000E+4 2.63122239E-1 3.40017485E+2 2.63122239E-1
3.93920000E+4 2.63094228E-1 3.40017485E+2 2.63094228E-1
3.94130000E+4 2.62987437E-1 3.40028210E+2 2.62987437E-1
3.94340000E+4 2.63208222E-1 3.40017485E+2 2.63208222E-1
3.94550000E+4 2.63483507E-1 3.40017485E+2 2.63483507E-1
3.94760000E+4 2.63634031E-1 3.40017485E+2 2.63634031E-1
3.94970000E+4 2.63332016E-1 3.40017485E+2 2.63332016E-1
3.95180000E+4 2.63445278E-1 3.40006760E+2 2.63445278E-1
3.95390000E+4 2.63856289E-1 3.40017485E+2 2.63856289E-1
3.95600000E+4 2.64108331E-1 3.40028210E+2 2.64108331E-1
3.95810000E+4 2.63590133E-1 3.40017485E+2 2.63590133E-1
3.96020000E+4 2.63859610E-1 3.40028210E+2 2.63859610E-1
3.96230000E+4 2.63721720E-1 3.40028210E+2 2.63721720E-1
3.96440000E+4 2.64281402E-1 3.40017485E+2 2.64281402E-1
3.96650000E+4 2.63969008E-1 3.40017485E+2 2.63969008E-1
3.96860000E+4 2.64398028E-1 3.40028210E+2 2.64398028E-1
3.97070000E+4 2.64334788E-1 3.40017485E+2 2.64334788E-1
3.97280000E+4 2.64104819E-1 3.40028210E+2 2.64104819E-1
3.97490000E+4 2.64800375E-1 3.40017485E+2 2.64800375E-1
3.97700000E+4 2.64306344E-1 3.40028210E+2 2.64306344E-1
3.97910000E+4 2.64867314E-1 3.40028210E+2 2.64867314E-1
3.98120000E+4 2.64456535E-1 3.40028210E+2 2.64456535E-1
3.98330000E+4 2.64779348E-1 3.40028210E+2 2.64779348E-1
3.98540000E+4 2.64455045E-1 3.40028210E+2 2.64455045E-1
3.98750000E+4 2.65043685E-1 3.40017485E+2 2.65043685E-1
3.98960000E+4 2.64716524E-1 3.40028210E+2 2.64716524E-1
3.99170000E+4 2.64912772E-1 3.40017485E+2 2.64912772E-1
3.99380000E+4 2.64798953E-1 3.40017485E+2 2.64798953E-1
3.99590000E+4 2.64602260E-1 3.40017485E+2 2.64602260E-1
3.99800000E+4 2.65229383E-1 3.40028210E+2 2.65229383E-1
4.00010000E+4 2.65376934E-1 3.40028210E+2 2.65376934E-1
4.00220000E+4 2.65403499E-1 3.40028210E+2 2.65403499E-1
4.00430000E+4 2.65178222E-1 3.40028210E+2 2.65178222E-1
4.00640000E+4 2.65503312E-1 3.40017485E+2 2.65503312E-1
4.00850000E+4 2.64771946E-1 3.40017485E+2 2.64771946E-1
4.01060000E+4 2.64837291E-1 3.40017485E+2 2.64837291E-1
4.01270000E+4 2.65073602E-1 3.40017485E+2 2.65073602E-1
4.01480000E+4 2.64925029E-1 3.40017485E+2 2.64925029E-1
4.01690000E+4 2.65073842E-1 3.40017485E+2 2.65073842E-1
4.01900000E+4 2.65511563E-1 3.40017485E+2 2.65511563E-1
4.02110000E+4 2.65348842E-1 3.40017485E+2 2.65348842E-1
4.02320000E+4 2.65101645E-1 3.40017485E+2 2.65101645E-1
4.02530000E+4 2.64875819E-1 3.40017485E+2 2.64875819E-1
4.02740000E+4 2.65671274E-1 3.40017485E+2 2.65671274E-1
4.02950000E+4 2.65144279E-1 3.40017485E+2 2.65144279E-1
4.03160000E+4 2.65791956E-1 3.40006760E+2 2.65791956E-1
4.03370000E+4 2.65255292E-1 3.40017485E+2 2.65255292E-1
4.03580000E+4 2.65759671E-1 3.40017485E+2 2.65759671E-1
4.03790000E+4 2.65204533E-1 3.40017485E+2 2.65204533E-1
4.04000000E+4 2.65719588E-1 3.40006760E+2 2.65719588E-1
4.04210000E+4 2.65070819E-1 3.40017485E+2 2.65070819E-1
