4.095E-2 4.624E-1
4.295E-2 -6.965E-2
4.495E-2 -9.296E-1
4.695E-2 -2.445E+0
4.895E-2 -4.944E+0
5.095E-2 -8.755E+0
5.295E-2 -1.401E+1
5.495E-2 -1.995E+1
5.695E-2 -2.561E+1
5.895E-2 -3.000E+1
6.095E-2 -3.217E+1
6.295E-2 -3.163E+1
6.495E-2 -2.826E+1
6.695E-2 -2.192E+1
6.895E-2 -1.247E+1
7.095E-2 6.980E-2
7.295E-2 1.487E+1
7.495E-2 3.082E+1
7.695E-2 4.679E+1
7.895E-2 6.167E+1
8.095E-2 7.434E+1
8.295E-2 8.372E+1
8.495E-2 8.886E+1
8.695E-2 8.880E+1
8.895E-2 8.261E+1
9.095E-2 6.942E+1
9.295E-2 5.000E+1
9.495E-2 2.677E+1
9.695E-2 2.203E+0
9.895E-2 -2.124E+1
1.010E-1 -4.121E+1
1.030E-1 -5.664E+1
1.050E-1 -6.717E+1
1.070E-1 -7.241E+1
1.090E-1 -7.201E+1
1.110E-1 -6.566E+1
1.130E-1 -5.412E+1
1.150E-1 -3.921E+1
1.170E-1 -2.281E+1
1.190E-1 -6.776E+0
1.210E-1 7.197E+0
1.230E-1 1.860E+1
1.250E-1 2.737E+1
1.270E-1 3.347E+1
1.290E-1 3.684E+1
1.310E-1 3.751E+1
1.330E-1 3.578E+1
1.350E-1 3.200E+1
1.370E-1 2.653E+1
1.390E-1 1.973E+1
1.410E-1 1.195E+1
1.430E-1 3.598E+0
1.450E-1 -4.866E+0
1.470E-1 -1.296E+1
1.490E-1 -2.021E+1
1.510E-1 -2.615E+1
1.530E-1 -3.047E+1
1.550E-1 -3.309E+1
1.570E-1 -3.390E+1
1.590E-1 -3.279E+1
1.610E-1 -2.969E+1
1.630E-1 -2.478E+1
1.650E-1 -1.877E+1
1.670E-1 -1.242E+1
1.690E-1 -6.492E+0
1.710E-1 -1.702E+0
1.730E-1 1.736E+0
1.750E-1 3.919E+0
1.770E-1 4.945E+0
1.790E-1 4.914E+0
1.810E-1 3.928E+0
1.830E-1 2.282E+0
1.850E-1 5.582E-1
1.870E-1 -6.344E-1
1.890E-1 -6.887E-1
1.910E-1 8.449E-1
1.930E-1 3.637E+0
1.950E-1 7.120E+0
1.970E-1 1.072E+1
1.990E-1 1.388E+1
2.010E-1 1.607E+1
2.030E-1 1.708E+1
2.050E-1 1.688E+1
2.070E-1 1.540E+1
2.090E-1 1.260E+1
2.110E-1 8.500E+0
2.130E-1 3.508E+0
2.150E-1 -1.840E+0
2.170E-1 -7.009E+0
2.190E-1 -1.146E+1
2.210E-1 -1.475E+1
2.230E-1 -1.684E+1
2.250E-1 -1.781E+1
2.270E-1 -1.777E+1
2.290E-1 -1.680E+1
2.310E-1 -1.501E+1
2.330E-1 -1.261E+1
2.350E-1 -9.902E+0
2.370E-1 -7.171E+0
2.390E-1 -4.710E+0
2.410E-1 -2.721E+0
2.430E-1 -1.201E+0
2.450E-1 -1.167E-1
2.470E-1 5.621E-1
2.490E-1 8.677E-1
2.510E-1 8.441E-1
2.530E-1 6.003E-1
2.550E-1 2.660E-1
2.570E-1 -2.873E-2
2.590E-1 -1.588E-1
2.610E-1 -9.280E-2
2.630E-1 1.127E-1
2.650E-1 3.976E-1
2.670E-1 7.020E-1
2.690E-1 9.666E-1
2.710E-1 1.140E+0
2.730E-1 1.174E+0
2.750E-1 1.024E+0
2.770E-1 6.415E-1
2.790E-1 6.243E-3
2.810E-1 -8.249E-1
2.830E-1 -1.780E+0
2.850E-1 -2.787E+0
2.870E-1 -3.774E+0
2.890E-1 -4.659E+0
2.910E-1 -5.324E+0
2.930E-1 -5.641E+0
2.950E-1 -5.483E+0
2.970E-1 -4.721E+0
2.990E-1 -3.288E+0
3.010E-1 -1.372E+0
3.030E-1 7.641E-1
3.050E-1 2.861E+0
3.070E-1 4.663E+0
3.090E-1 6.005E+0
3.110E-1 6.797E+0
3.130E-1 6.951E+0
3.150E-1 6.376E+0
3.170E-1 5.051E+0
3.190E-1 3.273E+0
3.210E-1 1.434E+0
3.230E-1 -7.536E-2
3.250E-1 -8.625E-1
3.270E-1 -6.427E-1
3.290E-1 3.976E-1
3.310E-1 1.941E+0
3.330E-1 3.670E+0
3.350E-1 5.271E+0
3.370E-1 6.452E+0
3.390E-1 6.928E+0
3.410E-1 6.414E+0
3.430E-1 4.640E+0
3.450E-1 1.805E+0
3.470E-1 -1.312E+0
3.490E-1 -3.894E+0
3.510E-1 -5.200E+0
3.530E-1 -5.171E+0
3.550E-1 -4.127E+0
3.570E-1 -2.388E+0
3.590E-1 -2.753E-1
3.610E-1 1.978E+0
3.630E-1 4.315E+0
3.650E-1 6.698E+0
