4.083E-2 -1.634E+2
4.283E-2 -2.442E+2
4.483E-2 -3.373E+2
4.683E-2 -4.548E+2
4.883E-2 -6.091E+2
5.083E-2 -8.075E+2
5.283E-2 -1.027E+3
5.483E-2 -1.230E+3
5.683E-2 -1.382E+3
5.883E-2 -1.446E+3
6.083E-2 -1.390E+3
6.283E-2 -1.223E+3
6.483E-2 -9.640E+2
6.683E-2 -6.359E+2
6.883E-2 -2.598E+2
7.083E-2 1.420E+2
7.283E-2 5.428E+2
7.483E-2 9.135E+2
7.683E-2 1.225E+3
7.883E-2 1.449E+3
8.083E-2 1.556E+3
8.283E-2 1.534E+3
8.483E-2 1.410E+3
8.683E-2 1.220E+3
8.883E-2 9.987E+2
9.083E-2 7.800E+2
9.283E-2 5.769E+2
9.483E-2 3.950E+2
9.683E-2 2.397E+2
9.883E-2 1.165E+2
1.008E-1 2.993E+1
1.028E-1 -2.291E+1
1.048E-1 -4.945E+1
1.068E-1 -5.721E+1
1.088E-1 -5.367E+1
1.108E-1 -4.600E+1
1.128E-1 -3.742E+1
1.148E-1 -2.849E+1
1.168E-1 -1.975E+1
1.188E-1 -1.170E+1
1.208E-1 -4.816E+0
1.228E-1 8.171E-1
1.248E-1 5.228E+0
1.268E-1 8.450E+0
1.288E-1 1.051E+1
1.308E-1 1.146E+1
1.328E-1 1.143E+1
1.348E-1 1.073E+1
1.368E-1 9.673E+0
1.388E-1 8.556E+0
1.408E-1 7.691E+0
1.428E-1 7.267E+0
1.448E-1 7.279E+0
1.468E-1 7.701E+0
1.488E-1 8.508E+0
1.508E-1 9.674E+0
1.528E-1 1.115E+1
1.548E-1 1.281E+1
1.568E-1 1.453E+1
1.588E-1 1.618E+1
1.608E-1 1.764E+1
1.628E-1 1.883E+1
1.648E-1 1.983E+1
1.668E-1 2.074E+1
1.688E-1 2.163E+1
1.708E-1 2.258E+1
1.728E-1 2.339E+1
1.748E-1 2.369E+1
1.768E-1 2.310E+1
1.788E-1 2.123E+1
1.808E-1 1.771E+1
1.828E-1 1.243E+1
1.848E-1 5.835E+0
1.868E-1 -1.542E+0
1.888E-1 -9.181E+0
1.908E-1 -1.658E+1
1.928E-1 -2.328E+1
1.948E-1 -2.884E+1
1.968E-1 -3.279E+1
1.988E-1 -3.470E+1
2.008E-1 -3.412E+1
2.028E-1 -3.100E+1
2.048E-1 -2.600E+1
2.068E-1 -1.983E+1
2.088E-1 -1.321E+1
2.108E-1 -6.837E+0
2.128E-1 -1.071E+0
2.148E-1 3.910E+0
2.168E-1 7.936E+0
2.188E-1 1.084E+1
2.208E-1 1.256E+1
2.228E-1 1.337E+1
2.248E-1 1.354E+1
2.268E-1 1.337E+1
2.288E-1 1.315E+1
2.308E-1 1.313E+1
2.328E-1 1.323E+1
2.348E-1 1.320E+1
2.368E-1 1.281E+1
2.388E-1 1.182E+1
2.408E-1 9.993E+0
2.428E-1 7.368E+0
2.448E-1 4.237E+0
2.468E-1 9.058E-1
2.488E-1 -2.320E+0
2.508E-1 -5.144E+0
2.528E-1 -7.404E+0
2.548E-1 -9.025E+0
2.568E-1 -9.934E+0
2.588E-1 -1.006E+1
2.608E-1 -9.451E+0
2.628E-1 -8.324E+0
2.648E-1 -6.912E+0
2.668E-1 -5.445E+0
2.688E-1 -4.157E+0
2.708E-1 -3.214E+0
2.728E-1 -2.584E+0
2.748E-1 -2.192E+0
2.768E-1 -1.966E+0
2.788E-1 -1.832E+0
2.808E-1 -1.745E+0
2.828E-1 -1.707E+0
2.848E-1 -1.726E+0
2.868E-1 -1.811E+0
2.888E-1 -1.969E+0
2.908E-1 -2.214E+0
2.928E-1 -2.567E+0
2.948E-1 -3.049E+0
2.968E-1 -3.679E+0
2.988E-1 -4.476E+0
3.008E-1 -5.397E+0
3.028E-1 -6.321E+0
3.048E-1 -7.124E+0
3.068E-1 -7.682E+0
3.088E-1 -7.878E+0
3.108E-1 -7.675E+0
3.128E-1 -7.086E+0
3.148E-1 -6.128E+0
3.168E-1 -4.816E+0
3.188E-1 -3.171E+0
3.208E-1 -1.291E+0
3.228E-1 6.635E-1
3.248E-1 2.528E+0
3.268E-1 4.140E+0
3.288E-1 5.353E+0
3.308E-1 6.188E+0
3.328E-1 6.754E+0
3.348E-1 7.163E+0
3.368E-1 7.527E+0
3.388E-1 7.913E+0
3.408E-1 8.271E+0
3.428E-1 8.531E+0
3.448E-1 8.621E+0
3.468E-1 8.471E+0
3.488E-1 8.024E+0
3.508E-1 7.248E+0
3.528E-1 6.115E+0
3.548E-1 4.599E+0
3.568E-1 2.688E+0
3.588E-1 5.321E-1
3.608E-1 -1.631E+0
3.628E-1 -3.565E+0
3.648E-1 -5.031E+0
3.668E-1 -5.844E+0
3.688E-1 -6.058E+0
3.708E-1 -5.789E+0
3.728E-1 -5.156E+0
3.748E-1 -4.275E+0
3.768E-1 -3.264E+0
3.788E-1 -2.239E+0
3.808E-1 -1.315E+0
3.828E-1 -6.080E-1
3.848E-1 -1.587E-1
3.868E-1 1.035E-1
3.888E-1 2.594E-1
3.908E-1 3.895E-1
3.928E-1 5.445E-1
3.948E-1 6.959E-1
3.968E-1 8.024E-1
3.988E-1 8.226E-1
4.008E-1 7.336E-1
4.028E-1 5.603E-1
4.048E-1 3.356E-1
