4.086E-2 1.729E+2
4.286E-2 1.251E+2
4.486E-2 7.715E+1
4.686E-2 2.909E+1
4.886E-2 -1.919E+1
5.086E-2 -6.777E+1
5.286E-2 -1.161E+2
5.486E-2 -1.596E+2
5.686E-2 -1.927E+2
5.886E-2 -2.096E+2
6.086E-2 -2.054E+2
6.286E-2 -1.833E+2
6.486E-2 -1.500E+2
6.686E-2 -1.123E+2
6.886E-2 -7.689E+1
7.086E-2 -4.998E+1
7.286E-2 -3.221E+1
7.486E-2 -2.169E+1
7.686E-2 -1.647E+1
7.886E-2 -1.463E+1
8.086E-2 -1.438E+1
8.286E-2 -1.488E+1
8.486E-2 -1.569E+1
8.686E-2 -1.639E+1
8.886E-2 -1.656E+1
9.086E-2 -1.582E+1
9.286E-2 -1.431E+1
9.486E-2 -1.239E+1
9.686E-2 -1.040E+1
9.886E-2 -8.712E+0
1.009E-1 -7.620E+0
1.029E-1 -7.045E+0
1.049E-1 -6.746E+0
1.069E-1 -6.485E+0
1.089E-1 -6.022E+0
1.109E-1 -5.126E+0
1.129E-1 -3.761E+0
1.149E-1 -2.064E+0
1.169E-1 -1.809E-1
1.189E-1 1.743E+0
1.209E-1 3.564E+0
1.229E-1 5.171E+0
1.249E-1 6.506E+0
1.269E-1 7.516E+0
1.289E-1 8.149E+0
1.309E-1 8.367E+0
1.329E-1 8.269E+0
1.349E-1 8.032E+0
1.369E-1 7.835E+0
1.389E-1 7.854E+0
1.409E-1 8.236E+0
1.429E-1 8.812E+0
1.449E-1 9.228E+0
1.469E-1 9.134E+0
1.489E-1 8.174E+0
1.509E-1 6.179E+0
1.529E-1 3.426E+0
1.549E-1 2.596E-1
1.569E-1 -2.975E+0
1.589E-1 -5.933E+0
1.609E-1 -8.272E+0
1.629E-1 -9.729E+0
1.649E-1 -1.011E+1
1.669E-1 -9.238E+0
1.689E-1 -6.918E+0
1.709E-1 -2.992E+0
1.729E-1 2.231E+0
1.749E-1 8.065E+0
1.769E-1 1.381E+1
1.789E-1 1.875E+1
1.809E-1 2.222E+1
1.829E-1 2.386E+1
1.849E-1 2.373E+1
1.869E-1 2.190E+1
1.889E-1 1.842E+1
1.909E-1 1.340E+1
1.929E-1 7.262E+0
1.949E-1 6.947E-1
1.969E-1 -5.623E+0
1.989E-1 -1.101E+1
2.009E-1 -1.497E+1
2.029E-1 -1.759E+1
2.049E-1 -1.905E+1
2.069E-1 -1.954E+1
2.089E-1 -1.924E+1
2.109E-1 -1.831E+1
2.129E-1 -1.683E+1
2.149E-1 -1.488E+1
2.169E-1 -1.256E+1
2.189E-1 -9.948E+0
2.209E-1 -7.135E+0
2.229E-1 -4.230E+0
2.249E-1 -1.343E+0
2.269E-1 1.418E+0
2.289E-1 3.945E+0
2.309E-1 6.133E+0
2.329E-1 7.899E+0
2.349E-1 9.172E+0
2.369E-1 9.876E+0
2.389E-1 9.942E+0
2.409E-1 9.420E+0
2.429E-1 8.485E+0
2.449E-1 7.320E+0
2.469E-1 6.109E+0
2.489E-1 5.001E+0
2.509E-1 3.961E+0
2.529E-1 2.892E+0
2.549E-1 1.699E+0
2.569E-1 2.863E-1
2.589E-1 -1.434E+0
2.609E-1 -3.363E+0
2.629E-1 -5.232E+0
2.649E-1 -6.769E+0
2.669E-1 -7.699E+0
2.689E-1 -7.776E+0
2.709E-1 -7.028E+0
2.729E-1 -5.649E+0
2.749E-1 -3.831E+0
2.769E-1 -1.768E+0
2.789E-1 3.086E-1
2.809E-1 2.115E+0
2.829E-1 3.362E+0
2.849E-1 3.760E+0
2.869E-1 3.091E+0
2.889E-1 1.612E+0
2.909E-1 -2.109E-1
2.929E-1 -1.912E+0
2.949E-1 -3.029E+0
2.969E-1 -3.352E+0
2.989E-1 -3.074E+0
3.009E-1 -2.426E+0
3.029E-1 -1.638E+0
3.049E-1 -9.106E-1
3.069E-1 -3.519E-1
3.089E-1 -5.264E-2
3.109E-1 -1.036E-1
3.129E-1 -5.884E-1
3.149E-1 -1.394E+0
3.169E-1 -2.189E+0
3.189E-1 -2.629E+0
3.209E-1 -2.371E+0
3.229E-1 -1.199E+0
3.249E-1 5.976E-1
3.269E-1 2.606E+0
3.289E-1 4.412E+0
3.309E-1 5.748E+0
3.329E-1 6.704E+0
3.349E-1 7.426E+0
