4.111E-2 3.228E+2
4.311E-2 2.847E+2
4.511E-2 2.446E+2
4.711E-2 2.002E+2
4.911E-2 1.495E+2
5.111E-2 9.146E+1
5.311E-2 2.999E+1
5.511E-2 -2.972E+1
5.711E-2 -8.248E+1
5.911E-2 -1.231E+2
6.111E-2 -1.476E+2
6.311E-2 -1.576E+2
6.511E-2 -1.560E+2
6.711E-2 -1.460E+2
6.911E-2 -1.307E+2
7.111E-2 -1.127E+2
7.311E-2 -9.260E+1
7.511E-2 -7.058E+1
7.711E-2 -4.666E+1
7.911E-2 -2.093E+1
8.111E-2 6.526E+0
8.311E-2 3.488E+1
8.511E-2 6.246E+1
8.711E-2 8.756E+1
8.911E-2 1.085E+2
9.111E-2 1.238E+2
9.311E-2 1.346E+2
9.511E-2 1.432E+2
9.711E-2 1.516E+2
9.911E-2 1.621E+2
1.011E-1 1.755E+2
1.031E-1 1.890E+2
1.051E-1 1.987E+2
1.071E-1 2.008E+2
1.091E-1 1.917E+2
1.111E-1 1.689E+2
1.131E-1 1.349E+2
1.151E-1 9.319E+1
1.171E-1 4.725E+1
1.191E-1 5.128E-1
1.211E-1 -4.366E+1
1.231E-1 -8.218E+1
1.251E-1 -1.120E+2
1.271E-1 -1.301E+2
1.291E-1 -1.335E+2
1.311E-1 -1.211E+2
1.331E-1 -9.683E+1
1.351E-1 -6.537E+1
1.371E-1 -3.146E+1
1.391E-1 1.696E-1
1.411E-1 2.488E+1
1.431E-1 4.030E+1
1.451E-1 4.683E+1
1.471E-1 4.503E+1
1.491E-1 3.547E+1
1.511E-1 1.877E+1
1.531E-1 -3.057E+0
1.551E-1 -2.678E+1
1.571E-1 -4.914E+1
1.591E-1 -6.688E+1
1.611E-1 -7.757E+1
1.631E-1 -8.150E+1
1.651E-1 -7.954E+1
1.671E-1 -7.254E+1
1.691E-1 -6.137E+1
1.711E-1 -4.693E+1
1.731E-1 -3.059E+1
1.751E-1 -1.402E+1
1.771E-1 1.050E+0
1.791E-1 1.294E+1
1.811E-1 2.013E+1
1.831E-1 2.272E+1
1.851E-1 2.159E+1
1.871E-1 1.761E+1
1.891E-1 1.167E+1
1.911E-1 4.631E+0
1.931E-1 -2.579E+0
1.951E-1 -9.019E+0
1.971E-1 -1.374E+1
1.991E-1 -1.581E+1
2.011E-1 -1.429E+1
2.031E-1 -9.173E+0
2.051E-1 -1.732E+0
2.071E-1 6.659E+0
2.091E-1 1.462E+1
2.111E-1 2.085E+1
2.131E-1 2.477E+1
2.151E-1 2.632E+1
2.171E-1 2.544E+1
2.191E-1 2.208E+1
2.211E-1 1.625E+1
2.231E-1 8.536E+0
2.251E-1 -1.236E-1
2.271E-1 -8.804E+0
2.291E-1 -1.658E+1
2.311E-1 -2.253E+1
2.331E-1 -2.623E+1
2.351E-1 -2.775E+1
2.371E-1 -2.720E+1
2.391E-1 -2.472E+1
2.411E-1 -2.054E+1
2.431E-1 -1.513E+1
2.451E-1 -8.962E+0
2.471E-1 -2.524E+0
2.491E-1 3.708E+0
2.511E-1 9.260E+0
2.531E-1 1.380E+1
2.551E-1 1.714E+1
2.571E-1 1.912E+1
2.591E-1 1.954E+1
2.611E-1 1.826E+1
2.631E-1 1.547E+1
2.651E-1 1.164E+1
2.671E-1 7.243E+0
2.691E-1 2.757E+0
2.711E-1 -1.351E+0
2.731E-1 -4.813E+0
2.751E-1 -7.506E+0
2.771E-1 -9.310E+0
2.791E-1 -1.011E+1
2.811E-1 -9.890E+0
2.831E-1 -8.908E+0
2.851E-1 -7.440E+0
2.871E-1 -5.766E+0
2.891E-1 -4.164E+0
2.911E-1 -2.833E+0
2.931E-1 -1.792E+0
2.951E-1 -1.041E+0
2.971E-1 -5.766E-1
2.991E-1 -3.979E-1
3.011E-1 -5.008E-1
3.031E-1 -8.667E-1
3.051E-1 -1.470E+0
3.071E-1 -2.284E+0
3.091E-1 -3.284E+0
3.111E-1 -4.395E+0
3.131E-1 -5.431E+0
3.151E-1 -6.194E+0
3.171E-1 -6.484E+0
3.191E-1 -6.103E+0
3.211E-1 -4.985E+0
3.231E-1 -3.294E+0
3.251E-1 -1.219E+0
3.271E-1 1.052E+0
3.291E-1 3.332E+0
3.311E-1 5.421E+0
3.331E-1 7.104E+0
3.351E-1 8.160E+0
3.371E-1 8.372E+0
3.391E-1 7.524E+0
3.411E-1 5.658E+0
3.431E-1 3.203E+0
3.451E-1 6.185E-1
3.471E-1 -1.637E+0
3.491E-1 -3.109E+0
3.511E-1 -3.578E+0
3.531E-1 -3.157E+0
3.551E-1 -1.982E+0
3.571E-1 -1.870E-1
3.591E-1 2.078E+0
3.611E-1 4.512E+0
3.631E-1 6.711E+0
3.651E-1 8.269E+0
3.671E-1 8.780E+0
3.691E-1 8.012E+0
3.711E-1 6.279E+0
3.731E-1 3.998E+0
3.751E-1 1.587E+0
3.771E-1 -5.779E-1
3.791E-1 -2.369E+0
3.811E-1 -3.746E+0
3.831E-1 -4.668E+0
3.851E-1 -5.095E+0
3.871E-1 -5.007E+0
3.891E-1 -4.502E+0
3.911E-1 -3.722E+0
3.931E-1 -2.809E+0
3.951E-1 -1.907E+0
3.971E-1 -1.138E+0
3.991E-1 -5.463E-1
4.011E-1 -1.516E-1
4.031E-1 2.559E-2
4.051E-1 -3.236E-2
4.071E-1 -3.245E-1
4.091E-1 -8.428E-1
4.111E-1 -1.580E+0
4.131E-1 -2.527E+0
4.151E-1 -3.658E+0
4.171E-1 -4.926E+0
4.191E-1 -6.278E+0
