4.074E-2 7.085E+1
4.274E-2 5.197E+1
4.474E-2 3.315E+1
4.674E-2 1.445E+1
4.874E-2 -4.066E+0
5.074E-2 -2.234E+1
5.274E-2 -4.010E+1
5.474E-2 -5.611E+1
5.674E-2 -6.893E+1
5.874E-2 -7.708E+1
6.074E-2 -7.930E+1
6.274E-2 -7.602E+1
6.474E-2 -6.860E+1
6.674E-2 -5.844E+1
6.874E-2 -4.689E+1
7.074E-2 -3.524E+1
7.274E-2 -2.395E+1
7.474E-2 -1.318E+1
7.674E-2 -3.081E+0
7.874E-2 6.205E+0
8.074E-2 1.453E+1
8.274E-2 2.171E+1
8.474E-2 2.738E+1
8.674E-2 3.109E+1
8.874E-2 3.241E+1
9.074E-2 3.090E+1
9.274E-2 2.643E+1
9.474E-2 1.983E+1
9.674E-2 1.213E+1
9.874E-2 4.348E+0
1.007E-1 -2.556E+0
1.027E-1 -8.082E+0
1.047E-1 -1.200E+1
1.067E-1 -1.410E+1
1.087E-1 -1.414E+1
1.107E-1 -1.192E+1
1.127E-1 -7.766E+0
1.147E-1 -2.753E+0
1.167E-1 2.000E+0
1.187E-1 5.371E+0
1.207E-1 6.456E+0
1.227E-1 5.507E+0
1.247E-1 3.149E+0
1.267E-1 1.090E-2
1.287E-1 -3.280E+0
1.307E-1 -6.100E+0
1.327E-1 -8.040E+0
1.347E-1 -9.081E+0
1.367E-1 -9.240E+0
1.387E-1 -8.536E+0
1.407E-1 -6.988E+0
1.427E-1 -4.699E+0
1.447E-1 -2.012E+0
1.467E-1 6.859E-1
1.487E-1 3.008E+0
1.507E-1 4.569E+0
1.527E-1 5.168E+0
1.547E-1 5.090E+0
1.567E-1 4.698E+0
1.587E-1 4.355E+0
1.607E-1 4.424E+0
1.627E-1 5.059E+0
1.647E-1 5.912E+0
1.667E-1 6.557E+0
1.687E-1 6.567E+0
1.707E-1 5.532E+0
1.727E-1 3.414E+0
1.747E-1 5.987E-1
1.767E-1 -2.508E+0
1.787E-1 -5.497E+0
1.807E-1 -7.971E+0
1.827E-1 -9.614E+0
1.847E-1 -1.017E+1
1.867E-1 -9.370E+0
1.887E-1 -6.963E+0
1.907E-1 -2.792E+0
1.927E-1 2.657E+0
1.947E-1 8.664E+0
1.967E-1 1.451E+1
1.987E-1 1.947E+1
2.007E-1 2.284E+1
2.027E-1 2.414E+1
2.047E-1 2.344E+1
2.067E-1 2.086E+1
2.087E-1 1.654E+1
2.107E-1 1.063E+1
2.127E-1 3.639E+0
2.147E-1 -3.656E+0
2.167E-1 -1.047E+1
2.187E-1 -1.602E+1
2.207E-1 -1.964E+1
2.227E-1 -2.129E+1
2.247E-1 -2.113E+1
2.267E-1 -1.933E+1
2.287E-1 -1.605E+1
2.307E-1 -1.148E+1
2.327E-1 -6.046E+0
2.347E-1 -2.594E-1
2.367E-1 5.365E+0
2.387E-1 1.031E+1
2.407E-1 1.408E+1
2.427E-1 1.641E+1
2.447E-1 1.733E+1
2.467E-1 1.688E+1
2.487E-1 1.511E+1
2.507E-1 1.210E+1
2.527E-1 8.180E+0
2.547E-1 3.851E+0
2.567E-1 -3.934E-1
2.587E-1 -4.060E+0
2.607E-1 -6.877E+0
2.627E-1 -8.916E+0
2.647E-1 -1.028E+1
2.667E-1 -1.106E+1
2.687E-1 -1.137E+1
2.707E-1 -1.130E+1
2.727E-1 -1.095E+1
2.747E-1 -1.040E+1
2.767E-1 -9.750E+0
2.787E-1 -9.081E+0
2.807E-1 -8.451E+0
2.827E-1 -7.767E+0
2.847E-1 -6.894E+0
2.867E-1 -5.696E+0
2.887E-1 -4.039E+0
2.907E-1 -1.886E+0
2.927E-1 5.710E-1
2.947E-1 3.110E+0
2.967E-1 5.509E+0
2.987E-1 7.548E+0
3.007E-1 9.057E+0
3.027E-1 9.917E+0
3.047E-1 1.001E+1
3.067E-1 9.219E+0
3.087E-1 7.446E+0
3.107E-1 4.898E+0
3.127E-1 2.003E+0
3.147E-1 -8.083E-1
3.167E-1 -3.110E+0
3.187E-1 -4.703E+0
3.207E-1 -5.656E+0
3.227E-1 -6.056E+0
3.247E-1 -5.988E+0
3.267E-1 -5.537E+0
3.287E-1 -4.826E+0
3.307E-1 -4.003E+0
3.327E-1 -3.217E+0
3.347E-1 -2.619E+0
3.367E-1 -2.351E+0
3.387E-1 -2.382E+0
3.407E-1 -2.490E+0
3.427E-1 -2.439E+0
3.447E-1 -1.998E+0
3.467E-1 -9.897E-1
3.487E-1 4.898E-1
3.507E-1 2.266E+0
3.527E-1 4.166E+0
3.547E-1 6.012E+0
3.567E-1 7.594E+0
3.587E-1 8.683E+0
3.607E-1 9.050E+0
3.627E-1 8.478E+0
3.647E-1 6.995E+0
3.667E-1 4.849E+0
3.687E-1 2.295E+0
