0.000E+0 -37.5570679
1.000E-2 -37.5569302
2.000E-2 -37.5567644
3.000E-2 -37.5566255
4.000E-2 -37.5564857
5.000E-2 -37.5563449
6.000E-2 -37.5562031
7.000E-2 -37.5560603
8.000E-2 -37.5559164
9.000E-2 -37.5557714
1.000E-1 -37.5556253
1.100E-1 -37.555478
1.200E-1 -37.5553295
1.300E-1 -37.5551799
1.400E-1 -37.5550289
1.500E-1 -37.5548767
1.600E-1 -37.5547231
1.700E-1 -37.554568
1.800E-1 -37.5544114
1.900E-1 -37.5542532
2.000E-1 -37.5540932
2.100E-1 -37.5539312
2.200E-1 -37.553767
2.300E-1 -37.5536002
2.400E-1 -37.5534303
2.500E-1 -37.5532564
2.600E-1 -37.5530774
2.700E-1 -37.5528918
2.800E-1 -37.5526971
2.900E-1 -37.5524897
3.000E-1 -37.5522646
3.100E-1 -37.5520139
3.200E-1 -37.5517265
3.300E-1 -37.5513856
3.400E-1 -37.5509664
3.500E-1 -37.5504324
3.600E-1 -37.5497294
3.700E-1 -37.5487774
3.800E-1 -37.5474578
3.900E-1 -37.545595
4.000E-1 -37.5429292
4.100E-1 -37.5390756
4.200E-1 -37.5334645
4.300E-1 -37.5252525
4.400E-1 -37.5131907
4.500E-1 -37.4954301
4.600E-1 -37.4692332
4.700E-1 -37.4305474
4.800E-1 -37.3733742
4.900E-1 -37.2888359
5.000E-1 -37.1637976
5.100E-1 -36.9788341
5.200E-1 -36.7052332
5.300E-1 -36.3005943
5.400E-1 -35.7023807
5.500E-1 -34.8185272
5.600E-1 -33.5138515
5.700E-1 -31.5905956
5.800E-1 -28.7609465
5.900E-1 -24.6089756
6.000E-1 -18.5393498
6.100E-1 -9.7109784
6.200E-1 3.04339689
