-9.0103150E-2 -1.6290860E-4
-5.9995650E-2 -1.6171400E-4
-3.0035970E-2 -1.6025270E-4
-2.1249060E-5 -1.5871600E-4
9.8556280E-3 -1.5767210E-4
1.9916270E-2 -1.5725460E-4
2.9985900E-2 -1.5716180E-4
3.9972780E-2 -1.5677330E-4
4.9993520E-2 -1.5616440E-4
5.9877400E-2 -1.5543370E-4
7.0023540E-2 -1.5491760E-4
8.0010410E-2 -1.5389700E-4
8.9940070E-2 -1.5313160E-4
1.0004040E-1 -1.5216890E-4
1.0997010E-1 -1.5116560E-4
1.2005950E-1 -1.4984930E-4
1.2996630E-1 -1.4844590E-4
1.3997550E-1 -1.4666560E-4
1.5006490E-1 -1.4431700E-4
1.5991450E-1 -1.4127260E-4
1.6995810E-1 -1.3694660E-4
1.8007040E-1 -1.3174490E-4
1.8996570E-1 -1.2498330E-4
2.0004370E-1 -1.1689360E-4
2.1013260E-1 -1.0381690E-4
2.1993920E-1 -8.6958460E-5
2.2973200E-1 -6.4524890E-5
2.4004940E-1 -3.0802360E-5
2.4979640E-1 1.0685750E-5
2.6031920E-1 6.8932190E-5
2.6989560E-1 1.4389560E-4
2.7999590E-1 2.6691190E-4
2.8998280E-1 4.0603220E-4
3.0010600E-1 6.1014880E-4
3.0988790E-1 8.4251860E-4
3.1994300E-1 1.2446680E-3
3.2995220E-1 1.6586040E-3
3.3995010E-1 2.2382180E-3
3.4988020E-1 2.8473870E-3
3.5996910E-1 3.7494320E-3
3.6987590E-1 4.7309290E-3
3.8002250E-1 6.0764070E-3
3.8990640E-1 7.3615590E-3
4.0006400E-1 8.9463110E-3
4.0982290E-1 1.0461230E-2
4.1995760E-1 1.2501490E-2
4.3001270E-1 1.4251650E-2
4.3989710E-1 1.6533060E-2
4.4994070E-1 1.8717720E-2
4.5992710E-1 2.1411610E-2
4.6999360E-1 2.3767770E-2
4.8003720E-1 2.6405450E-2
4.8998980E-1 2.8902960E-2
5.0002190E-1 3.1739370E-2
