1.000000E+10 1.179407327E+00
1.468000E+10 1.179465908E+00
2.154000E+10 1.179551865E+00
3.162000E+10 1.179676416E+00
4.642000E+10 1.179856041E+00
6.813000E+10 1.180114798E+00
1.000000E+11 1.180481614E+00
1.468000E+11 1.180997484E+00
2.154000E+11 1.181846831E+00
3.162000E+11 1.188997094E+00
4.642000E+11 1.191253147E+00
6.813000E+11 1.196043864E+00
1.000000E+12 1.198182940E+00
1.468000E+12 1.200750389E+00
2.154000E+12 1.202813005E+00
3.162000E+12 1.205145638E+00
4.642000E+12 1.207258612E+00
6.813000E+12 1.213092331E+00
1.000000E+13 1.215000101E+00
