8.7000000E-1 3.7314091E-6
8.8010101E-1 6.1517397E-6
8.9020202E-1 1.0039034E-5
9.0030303E-1 1.6216411E-5
9.1040404E-1 2.5929042E-5
9.2050505E-1 4.1038082E-5
9.3060606E-1 6.4291938E-5
9.4070707E-1 9.9699931E-5
9.5080808E-1 1.5303898E-4
9.6090909E-1 2.3252956E-4
9.7101010E-1 3.4972214E-4
9.8111111E-1 5.2063933E-4
9.9121212E-1 7.6721961E-4
1.0013131E+0 1.1191062E-3
1.0114141E+0 1.6158155E-3
1.0215152E+0 2.3093040E-3
1.0316162E+0 3.2669262E-3
1.0417172E+0 4.5747401E-3
1.0518182E+0 6.3410679E-3
1.0619192E+0 8.7001602E-3
1.0720202E+0 1.1815741E-2
1.0821212E+0 1.5884135E-2
1.0922222E+0 2.1136596E-2
1.1023232E+0 2.7840396E-2
1.1124242E+0 3.6298162E-2
1.1225253E+0 4.6844946E-2
1.1326263E+0 5.9842499E-2
1.1427273E+0 7.5670322E-2
1.1528283E+0 9.4713157E-2
1.1629293E+0 1.1734482E-1
1.1730303E+0 1.4390849E-1
1.1831313E+0 1.7469391E-1
1.1932323E+0 2.0991235E-1
1.2033333E+0 2.4967043E-1
1.2134343E+0 2.9394434E-1
1.2235354E+0 3.4255630E-1
1.2336364E+0 3.9515520E-1
1.2437374E+0 4.5120335E-1
1.2538384E+0 5.0997138E-1
1.2639394E+0 5.7054272E-1
1.2740404E+0 6.3182879E-1
1.2841414E+0 6.9259528E-1
1.2942424E+0 7.5149920E-1
1.3043434E+0 8.0713539E-1
1.3144444E+0 8.5809059E-1
1.3245455E+0 9.0300210E-1
1.3346465E+0 9.4061793E-1
1.3447475E+0 9.6985459E-1
1.3548485E+0 9.8984883E-1
1.3649495E+0 1.0000000E+0
1.3750505E+0 1.0000000E+0
1.3851515E+0 9.8984883E-1
1.3952525E+0 9.6985459E-1
1.4053535E+0 9.4061793E-1
1.4154545E+0 9.0300210E-1
1.4255556E+0 8.5809059E-1
1.4356566E+0 8.0713539E-1
1.4457576E+0 7.5149920E-1
1.4558586E+0 6.9259528E-1
1.4659596E+0 6.3182879E-1
1.4760606E+0 5.7054272E-1
1.4861616E+0 5.0997138E-1
1.4962626E+0 4.5120335E-1
1.5063636E+0 3.9515520E-1
1.5164646E+0 3.4255630E-1
1.5265657E+0 2.9394434E-1
1.5366667E+0 2.4967043E-1
1.5467677E+0 2.0991235E-1
1.5568687E+0 1.7469391E-1
1.5669697E+0 1.4390849E-1
1.5770707E+0 1.1734482E-1
1.5871717E+0 9.4713157E-2
1.5972727E+0 7.5670322E-2
1.6073737E+0 5.9842499E-2
1.6174747E+0 4.6844946E-2
1.6275758E+0 3.6298162E-2
1.6376768E+0 2.7840396E-2
1.6477778E+0 2.1136596E-2
1.6578788E+0 1.5884135E-2
1.6679798E+0 1.1815741E-2
1.6780808E+0 8.7001602E-3
1.6881818E+0 6.3410679E-3
1.6982828E+0 4.5747401E-3
1.7083838E+0 3.2669262E-3
1.7184848E+0 2.3093040E-3
1.7285859E+0 1.6158155E-3
1.7386869E+0 1.1191062E-3
1.7487879E+0 7.6721961E-4
1.7588889E+0 5.2063933E-4
1.7689899E+0 3.4972214E-4
1.7790909E+0 2.3252956E-4
1.7891919E+0 1.5303898E-4
1.7992929E+0 9.9699931E-5
1.8093939E+0 6.4291938E-5
1.8194949E+0 4.1038082E-5
1.8295960E+0 2.5929042E-5
1.8396970E+0 1.6216411E-5
1.8497980E+0 1.0039034E-5
1.8598990E+0 6.1517397E-6
