4.5392156E-1 3.7314091E-6
4.6928566E-1 6.1517397E-6
4.8464975E-1 1.0039034E-5
5.0001385E-1 1.6216411E-5
5.1537795E-1 2.5929042E-5
5.3074205E-1 4.1038082E-5
5.4610615E-1 6.4291938E-5
5.6147025E-1 9.9699931E-5
5.7683435E-1 1.5303898E-4
5.9219845E-1 2.3252956E-4
6.0756254E-1 3.4972214E-4
6.2292664E-1 5.2063933E-4
6.3829074E-1 7.6721961E-4
6.5365484E-1 1.1191062E-3
6.6901894E-1 1.6158155E-3
6.8438304E-1 2.3093040E-3
6.9974714E-1 3.2669262E-3
7.1511124E-1 4.5747401E-3
7.3047533E-1 6.3410679E-3
7.4583943E-1 8.7001602E-3
7.6120353E-1 1.1815741E-2
7.7656763E-1 1.5884135E-2
7.9193173E-1 2.1136596E-2
8.0729583E-1 2.7840396E-2
8.2265993E-1 3.6298162E-2
8.3802403E-1 4.6844946E-2
8.5338812E-1 5.9842499E-2
8.6875222E-1 7.5670322E-2
8.8411632E-1 9.4713157E-2
8.9948042E-1 1.1734482E-1
9.1484452E-1 1.4390849E-1
9.3020862E-1 1.7469391E-1
9.4557272E-1 2.0991235E-1
9.6093682E-1 2.4967043E-1
9.7630091E-1 2.9394434E-1
9.9166501E-1 3.4255630E-1
1.0070291E+0 3.9515520E-1
1.0223932E+0 4.5120335E-1
1.0377573E+0 5.0997138E-1
1.0531214E+0 5.7054272E-1
1.0684855E+0 6.3182879E-1
1.0838496E+0 6.9259528E-1
1.0992137E+0 7.5149920E-1
1.1145778E+0 8.0713539E-1
1.1299419E+0 8.5809059E-1
1.1453060E+0 9.0300210E-1
1.1606701E+0 9.4061793E-1
1.1760342E+0 9.6985459E-1
1.1913983E+0 9.8984883E-1
1.2067624E+0 1.0000000E+0
1.2221265E+0 1.0000000E+0
1.2374906E+0 9.8984883E-1
1.2528547E+0 9.6985459E-1
1.2682188E+0 9.4061793E-1
1.2835829E+0 9.0300210E-1
1.2989470E+0 8.5809059E-1
1.3143111E+0 8.0713539E-1
1.3296752E+0 7.5149920E-1
1.3450393E+0 6.9259528E-1
1.3604034E+0 6.3182879E-1
1.3757675E+0 5.7054272E-1
1.3911316E+0 5.0997138E-1
1.4064957E+0 4.5120335E-1
1.4218598E+0 3.9515520E-1
1.4372239E+0 3.4255630E-1
1.4525880E+0 2.9394434E-1
1.4679521E+0 2.4967043E-1
1.4833162E+0 2.0991235E-1
1.4986803E+0 1.7469391E-1
1.5140444E+0 1.4390849E-1
1.5294085E+0 1.1734482E-1
1.5447726E+0 9.4713157E-2
1.5601367E+0 7.5670322E-2
1.5755008E+0 5.9842499E-2
1.5908649E+0 4.6844946E-2
1.6062290E+0 3.6298162E-2
1.6215931E+0 2.7840396E-2
1.6369572E+0 2.1136596E-2
1.6523213E+0 1.5884135E-2
1.6676854E+0 1.1815741E-2
1.6830495E+0 8.7001602E-3
1.6984136E+0 6.3410679E-3
1.7137777E+0 4.5747401E-3
1.7291418E+0 3.2669262E-3
1.7445059E+0 2.3093040E-3
1.7598699E+0 1.6158155E-3
1.7752340E+0 1.1191062E-3
1.7905981E+0 7.6721961E-4
1.8059622E+0 5.2063933E-4
1.8213263E+0 3.4972214E-4
1.8366904E+0 2.3252956E-4
1.8520545E+0 1.5303898E-4
1.8674186E+0 9.9699931E-5
1.8827827E+0 6.4291938E-5
1.8981468E+0 4.1038082E-5
1.9135109E+0 2.5929042E-5
1.9288750E+0 1.6216411E-5
1.9442391E+0 1.0039034E-5
1.9596032E+0 6.1517397E-6
1.9749673E+0 3.7314091E-6
