7.0000000E-1 3.7314091E-6
7.0404040E-1 6.1517397E-6
7.0808081E-1 1.0039034E-5
7.1212121E-1 1.6216411E-5
7.1616162E-1 2.5929042E-5
7.2020202E-1 4.1038082E-5
7.2424242E-1 6.4291938E-5
7.2828283E-1 9.9699931E-5
7.3232323E-1 1.5303898E-4
7.3636364E-1 2.3252956E-4
7.4040404E-1 3.4972214E-4
7.4444444E-1 5.2063933E-4
7.4848485E-1 7.6721961E-4
7.5252525E-1 1.1191062E-3
7.5656566E-1 1.6158155E-3
7.6060606E-1 2.3093040E-3
7.6464646E-1 3.2669262E-3
7.6868687E-1 4.5747401E-3
7.7272727E-1 6.3410679E-3
7.7676768E-1 8.7001602E-3
7.8080808E-1 1.1815741E-2
7.8484848E-1 1.5884135E-2
7.8888889E-1 2.1136596E-2
7.9292929E-1 2.7840396E-2
7.9696970E-1 3.6298162E-2
8.0101010E-1 4.6844946E-2
8.0505051E-1 5.9842499E-2
8.0909091E-1 7.5670322E-2
8.1313131E-1 9.4713157E-2
8.1717172E-1 1.1734482E-1
8.2121212E-1 1.4390849E-1
8.2525253E-1 1.7469391E-1
8.2929293E-1 2.0991235E-1
8.3333333E-1 2.4967043E-1
8.3737374E-1 2.9394434E-1
8.4141414E-1 3.4255630E-1
8.4545455E-1 3.9515520E-1
8.4949495E-1 4.5120335E-1
8.5353535E-1 5.0997138E-1
8.5757576E-1 5.7054272E-1
8.6161616E-1 6.3182879E-1
8.6565657E-1 6.9259528E-1
8.6969697E-1 7.5149920E-1
8.7373737E-1 8.0713539E-1
8.7777778E-1 8.5809059E-1
8.8181818E-1 9.0300210E-1
8.8585859E-1 9.4061793E-1
8.8989899E-1 9.6985459E-1
8.9393939E-1 9.8984883E-1
8.9797980E-1 1.0000000E+0
9.0202020E-1 1.0000000E+0
9.0606061E-1 9.8984883E-1
9.1010101E-1 9.6985459E-1
9.1414141E-1 9.4061793E-1
9.1818182E-1 9.0300210E-1
9.2222222E-1 8.5809059E-1
9.2626263E-1 8.0713539E-1
9.3030303E-1 7.5149920E-1
9.3434343E-1 6.9259528E-1
9.3838384E-1 6.3182879E-1
9.4242424E-1 5.7054272E-1
9.4646465E-1 5.0997138E-1
9.5050505E-1 4.5120335E-1
9.5454545E-1 3.9515520E-1
9.5858586E-1 3.4255630E-1
9.6262626E-1 2.9394434E-1
9.6666667E-1 2.4967043E-1
9.7070707E-1 2.0991235E-1
9.7474747E-1 1.7469391E-1
9.7878788E-1 1.4390849E-1
9.8282828E-1 1.1734482E-1
9.8686869E-1 9.4713157E-2
9.9090909E-1 7.5670322E-2
9.9494949E-1 5.9842499E-2
9.9898990E-1 4.6844946E-2
1.0030303E+0 3.6298162E-2
1.0070707E+0 2.7840396E-2
1.0111111E+0 2.1136596E-2
1.0151515E+0 1.5884135E-2
1.0191919E+0 1.1815741E-2
1.0232323E+0 8.7001602E-3
1.0272727E+0 6.3410679E-3
1.0313131E+0 4.5747401E-3
1.0353535E+0 3.2669262E-3
1.0393939E+0 2.3093040E-3
1.0434343E+0 1.6158155E-3
1.0474747E+0 1.1191062E-3
1.0515152E+0 7.6721961E-4
1.0555556E+0 5.2063933E-4
1.0595960E+0 3.4972214E-4
1.0636364E+0 2.3252956E-4
1.0676768E+0 1.5303898E-4
1.0717172E+0 9.9699931E-5
1.0757576E+0 6.4291938E-5
1.0797980E+0 4.1038082E-5
1.0838384E+0 2.5929042E-5
1.0878788E+0 1.6216411E-5
1.0919192E+0 1.0039034E-5
1.0959596E+0 6.1517397E-6
