2.1495E-2 6.3249E-6
4.1864E-2 1.7710E-5
6.2233E-2 2.7830E-5
8.3168E-2 4.3010E-5
1.0184E-1 6.0719E-5
1.2221E-1 8.3489E-5
1.4258E-1 1.1258E-4
1.6181E-1 1.4674E-4
1.8049E-1 1.8342E-4
2.0199E-1 2.3149E-4
2.2292E-1 2.8209E-4
2.4046E-1 3.4155E-4
2.6083E-1 4.0986E-4
2.8233E-1 4.9208E-4
2.9987E-1 5.8695E-4
3.2250E-1 6.8815E-4
3.4231E-1 8.3742E-4
3.6098E-1 1.0145E-3
3.8135E-1 1.2549E-3
4.0115E-1 1.5989E-3
4.2152E-1 2.1011E-3
4.4019E-1 2.8905E-3
4.6000E-1 4.0454E-3
4.8150E-1 5.8632E-3
5.0073E-1 8.6778E-3
5.2110E-1 1.2549E-2
5.4091E-1 1.7977E-2
5.6184E-1 2.4728E-2
5.8051E-1 3.2667E-2
6.0145E-1 4.1418E-2
