2.1495E-2 6.3249E-6
4.1298E-2 1.6445E-5
6.1667E-2 2.6565E-5
8.1470E-2 4.3010E-5
1.0184E-1 6.0719E-5
1.2164E-1 8.3489E-5
1.4201E-1 1.1385E-4
1.6181E-1 1.4294E-4
1.8218E-1 1.8216E-4
2.0142E-1 2.3023E-4
2.2122E-1 2.8336E-4
2.4159E-1 3.4028E-4
2.6083E-1 4.1365E-4
2.8233E-1 4.9335E-4
3.0100E-1 5.8569E-4
3.2194E-1 6.9321E-4
3.4174E-1 8.3742E-4
3.6098E-1 1.0133E-3
3.8135E-1 1.2296E-3
4.0172E-1 1.5888E-3
4.2152E-1 2.0771E-3
4.4189E-1 2.8222E-3
4.6169E-1 3.9974E-3
4.8093E-1 5.7532E-3
5.0130E-1 8.4868E-3
5.2167E-1 1.2375E-2
5.4147E-1 1.7543E-2
5.6127E-1 2.3654E-2
5.8108E-1 3.1133E-2
5.9975E-1 3.9019E-2
