2.3758E-2 5.0599E-6
4.3561E-2 1.2650E-5
6.2233E-2 2.4035E-5
8.3168E-2 3.7950E-5
1.0354E-1 5.5659E-5
1.2277E-1 7.7164E-5
1.4314E-1 1.0120E-4
1.6238E-1 1.3409E-4
1.8275E-1 1.7077E-4
2.0425E-1 2.1378E-4
2.2405E-1 2.6565E-4
2.4273E-1 3.2384E-4
2.6196E-1 3.8962E-4
2.8233E-1 4.6678E-4
3.0270E-1 5.5280E-4
3.2250E-1 6.5273E-4
3.4287E-1 7.7923E-4
3.6211E-1 9.2850E-4
3.8191E-1 1.1182E-3
4.0228E-1 1.3738E-3
4.2209E-1 1.7394E-3
4.4246E-1 2.2757E-3
4.6226E-1 3.1536E-3
4.8150E-1 4.4654E-3
5.0187E-1 6.6551E-3
5.2223E-1 9.6519E-3
5.4204E-1 1.3911E-2
5.6184E-1 1.9655E-2
5.8108E-1 2.6187E-2
6.0088E-1 3.4109E-2
