3.3889E-3 -2.5300E-6
2.2061E-2 7.5899E-6
4.1864E-2 1.5180E-5
6.1667E-2 2.6565E-5
8.2036E-2 4.3010E-5
1.0297E-1 5.8189E-5
1.2277E-1 8.2224E-5
1.4371E-1 1.1005E-4
1.6125E-1 1.4294E-4
1.8275E-1 1.8216E-4
2.0312E-1 2.2643E-4
2.2292E-1 2.7956E-4
2.4159E-1 3.3775E-4
2.6253E-1 4.0606E-4
2.8233E-1 4.8702E-4
3.0214E-1 5.7557E-4
3.2194E-1 6.8942E-4
3.4231E-1 8.1212E-4
3.6154E-1 9.9555E-4
3.8191E-1 1.2220E-3
4.0228E-1 1.5420E-3
4.2209E-1 2.0240E-3
4.4302E-1 2.7260E-3
4.6169E-1 3.8506E-3
4.8206E-1 5.6254E-3
5.0243E-1 8.3224E-3
5.2223E-1 1.2057E-2
5.4147E-1 1.7328E-2
5.6184E-1 2.3511E-2
5.8051E-1 3.0752E-2
6.0032E-1 3.9315E-2
