2.1495E-2 6.3249E-6
4.1864E-2 1.5180E-5
6.2799E-2 2.7830E-5
8.1470E-2 4.3010E-5
1.0241E-1 6.1984E-5
1.2164E-1 8.4754E-5
1.4201E-1 1.1258E-4
1.6181E-1 1.4421E-4
1.8162E-1 1.8469E-4
2.0142E-1 2.3023E-4
2.2236E-1 2.8083E-4
2.4103E-1 3.4155E-4
2.6140E-1 4.1112E-4
2.8177E-1 4.8955E-4
3.0157E-1 5.8442E-4
3.2137E-1 6.9574E-4
3.4174E-1 8.3489E-4
3.6041E-1 1.0183E-3
3.8135E-1 1.2612E-3
4.0059E-1 1.5951E-3
4.2152E-1 2.1176E-3
4.4189E-1 2.8652E-3
4.6113E-1 4.0353E-3
4.8206E-1 5.8746E-3
5.0130E-1 8.5728E-3
5.2110E-1 1.7488E-2
5.2167E-1 1.2601E-2
5.6071E-1 2.4734E-2
5.7882E-1 3.2457E-2
6.0088E-1 4.1419E-2
