2.2626E-2 6.3249E-6
4.2430E-2 1.6445E-5
6.2799E-2 2.7830E-5
8.4299E-2 4.4275E-5
1.0241E-1 6.1984E-5
1.2164E-1 8.4754E-5
1.4371E-1 1.1132E-4
1.6295E-1 1.4674E-4
1.8332E-1 1.8595E-4
2.0142E-1 2.3149E-4
2.2236E-1 2.7830E-4
2.4159E-1 3.4408E-4
2.6196E-1 4.0986E-4
2.8177E-1 4.8955E-4
3.0214E-1 5.8695E-4
3.2137E-1 6.9448E-4
3.4004E-1 8.3363E-4
3.6154E-1 1.0133E-3
3.8191E-1 1.2549E-3
4.0398E-1 1.5901E-3
4.2265E-1 2.1049E-3
4.4246E-1 2.8627E-3
4.6226E-1 4.0239E-3
4.8206E-1 5.9518E-3
5.0187E-1 8.6829E-3
5.2167E-1 1.2718E-2
5.4147E-1 1.7692E-2
5.6127E-1 2.4800E-2
5.8221E-1 3.2601E-2
5.9975E-1 4.1437E-2
