9.000E-3 -1.946E-4
1.900E-2 -1.936E-4
3.100E-2 -1.923E-4
3.900E-2 -1.909E-4
4.900E-2 -1.895E-4
5.900E-2 -1.878E-4
7.000E-2 -1.856E-4
8.000E-2 -1.834E-4
9.000E-2 -1.804E-4
9.900E-2 -1.775E-4
1.100E-1 -1.757E-4
1.190E-1 -1.713E-4
1.290E-1 -1.669E-4
1.400E-1 -1.622E-4
1.500E-1 -1.571E-4
1.590E-1 -1.503E-4
1.690E-1 -1.436E-4
1.790E-1 -1.360E-4
1.900E-1 -1.251E-4
1.990E-1 -1.155E-4
2.090E-1 -1.057E-4
2.200E-1 -8.703E-5
2.300E-1 -7.309E-5
2.390E-1 -5.085E-5
2.490E-1 -3.379E-5
2.590E-1 -9.950E-9
2.690E-1 3.893E-5
2.790E-1 6.321E-5
2.900E-1 1.427E-4
3.000E-1 1.937E-4
3.110E-1 2.649E-4
3.200E-1 3.938E-4
3.310E-1 5.202E-4
3.410E-1 6.783E-4
3.510E-1 8.781E-4
3.590E-1 1.157E-3
3.690E-1 1.476E-3
3.790E-1 1.959E-3
3.900E-1 2.719E-3
4.010E-1 3.723E-3
4.110E-1 4.832E-3
4.210E-1 6.332E-3
4.300E-1 8.585E-3
4.410E-1 1.152E-2
4.500E-1 1.464E-2
4.610E-1 1.873E-2
4.690E-1 2.294E-2
