1.100E-2 -1.940E-4
2.000E-2 -1.932E-4
3.000E-2 -1.918E-4
4.100E-2 -1.904E-4
5.100E-2 -1.897E-4
6.000E-2 -1.880E-4
7.000E-2 -1.852E-4
8.000E-2 -1.833E-4
8.900E-2 -1.808E-4
9.900E-2 -1.781E-4
1.100E-1 -1.744E-4
1.190E-1 -1.708E-4
1.290E-1 -1.669E-4
1.390E-1 -1.640E-4
1.490E-1 -1.563E-4
1.590E-1 -1.504E-4
1.690E-1 -1.456E-4
1.790E-1 -1.352E-4
1.910E-1 -1.221E-4
2.000E-1 -1.132E-4
2.110E-1 -1.011E-4
2.210E-1 -8.614E-5
2.290E-1 -7.281E-5
2.400E-1 -5.451E-5
2.500E-1 -3.075E-5
2.590E-1 -9.020E-9
2.690E-1 3.490E-5
2.800E-1 8.014E-5
2.910E-1 1.420E-4
2.990E-1 2.086E-4
3.090E-1 2.688E-4
3.210E-1 3.925E-4
3.300E-1 5.127E-4
3.410E-1 6.977E-4
3.490E-1 8.840E-4
3.610E-1 1.163E-3
3.700E-1 1.572E-3
3.800E-1 2.169E-3
3.910E-1 2.877E-3
4.000E-1 3.759E-3
4.090E-1 4.764E-3
4.210E-1 6.807E-3
4.310E-1 8.628E-3
4.390E-1 1.081E-2
4.490E-1 1.483E-2
4.610E-1 1.953E-2
4.700E-1 2.415E-2
