9.000E-3 -1.946E-4
2.000E-2 -1.935E-4
2.900E-2 -1.923E-4
4.100E-2 -1.902E-4
5.000E-2 -1.892E-4
6.000E-2 -1.875E-4
7.000E-2 -1.852E-4
7.900E-2 -1.841E-4
9.000E-2 -1.810E-4
1.000E-1 -1.782E-4
1.090E-1 -1.748E-4
1.210E-1 -1.693E-4
1.290E-1 -1.673E-4
1.390E-1 -1.628E-4
1.510E-1 -1.548E-4
1.600E-1 -1.489E-4
1.700E-1 -1.423E-4
1.800E-1 -1.346E-4
1.910E-1 -1.258E-4
2.000E-1 -1.106E-4
2.090E-1 -1.023E-4
2.190E-1 -9.309E-5
2.310E-1 -6.830E-5
2.410E-1 -5.327E-5
2.490E-1 -3.179E-5
2.590E-1 -1.559E-6
2.710E-1 4.865E-5
2.800E-1 8.319E-5
2.900E-1 1.449E-4
2.990E-1 2.062E-4
3.110E-1 2.955E-4
3.200E-1 3.819E-4
3.290E-1 5.265E-4
3.400E-1 6.836E-4
3.490E-1 9.247E-4
3.610E-1 1.343E-3
3.710E-1 1.721E-3
3.810E-1 2.235E-3
3.900E-1 2.818E-3
4.000E-1 3.497E-3
4.090E-1 4.851E-3
4.210E-1 6.361E-3
4.300E-1 8.608E-3
4.410E-1 1.136E-2
4.500E-1 1.444E-2
4.600E-1 1.966E-2
4.690E-1 2.456E-2
