1.100E-2 -1.939E-4
1.900E-2 -1.931E-4
3.100E-2 -1.921E-4
4.000E-2 -1.908E-4
4.900E-2 -1.896E-4
6.000E-2 -1.868E-4
7.000E-2 -1.858E-4
8.100E-2 -1.825E-4
9.000E-2 -1.808E-4
1.000E-1 -1.773E-4
1.100E-1 -1.740E-4
1.210E-1 -1.710E-4
1.290E-1 -1.658E-4
1.410E-1 -1.605E-4
1.500E-1 -1.553E-4
1.610E-1 -1.493E-4
1.700E-1 -1.425E-4
1.800E-1 -1.351E-4
1.890E-1 -1.242E-4
2.010E-1 -1.140E-4
2.100E-1 -1.049E-4
2.200E-1 -8.440E-5
2.300E-1 -7.350E-5
2.390E-1 -5.348E-5
2.490E-1 -3.544E-5
2.600E-1 -2.183E-8
2.710E-1 4.256E-5
2.790E-1 6.481E-5
2.910E-1 1.351E-4
3.010E-1 1.936E-4
3.100E-1 2.703E-4
3.190E-1 3.815E-4
3.290E-1 5.261E-4
3.410E-1 7.001E-4
3.510E-1 8.865E-4
3.590E-1 1.165E-3
3.710E-1 1.547E-3
3.810E-1 2.217E-3
3.910E-1 2.796E-3
4.000E-1 3.772E-3
4.110E-1 4.778E-3
4.200E-1 6.822E-3
4.300E-1 8.642E-3
4.400E-1 1.083E-2
4.500E-1 1.442E-2
4.590E-1 1.894E-2
4.700E-1 2.524E-2
