5.000E-2 2.033E+1
5.200E-2 1.992E+1
5.400E-2 1.952E+1
5.600E-2 1.912E+1
5.800E-2 1.870E+1
6.000E-2 1.823E+1
6.200E-2 1.771E+1
6.400E-2 1.715E+1
6.600E-2 1.660E+1
6.800E-2 1.607E+1
7.000E-2 1.559E+1
7.200E-2 1.518E+1
7.400E-2 1.482E+1
7.600E-2 1.449E+1
7.800E-2 1.416E+1
8.000E-2 1.380E+1
8.200E-2 1.340E+1
8.400E-2 1.298E+1
8.600E-2 1.256E+1
8.800E-2 1.214E+1
9.000E-2 1.175E+1
9.200E-2 1.139E+1
9.400E-2 1.108E+1
9.600E-2 1.079E+1
9.800E-2 1.054E+1
1.000E-1 1.031E+1
1.020E-1 1.010E+1
1.040E-1 9.898E+0
1.060E-1 9.696E+0
1.080E-1 9.482E+0
1.100E-1 9.246E+0
1.120E-1 8.982E+0
1.140E-1 8.700E+0
1.160E-1 8.413E+0
1.180E-1 8.134E+0
1.200E-1 7.875E+0
1.220E-1 7.646E+0
1.240E-1 7.444E+0
1.260E-1 7.263E+0
1.280E-1 7.099E+0
1.300E-1 6.949E+0
1.320E-1 6.806E+0
1.340E-1 6.666E+0
1.360E-1 6.523E+0
1.380E-1 6.370E+0
1.400E-1 6.201E+0
1.420E-1 6.015E+0
1.440E-1 5.818E+0
1.460E-1 5.621E+0
1.480E-1 5.433E+0
1.500E-1 5.264E+0
1.520E-1 5.121E+0
1.540E-1 4.999E+0
1.560E-1 4.889E+0
1.580E-1 4.781E+0
1.600E-1 4.667E+0
1.620E-1 4.540E+0
1.640E-1 4.403E+0
1.660E-1 4.262E+0
1.680E-1 4.123E+0
1.700E-1 3.990E+0
1.720E-1 3.867E+0
1.740E-1 3.753E+0
1.760E-1 3.646E+0
1.780E-1 3.543E+0
1.800E-1 3.443E+0
1.820E-1 3.344E+0
1.840E-1 3.247E+0
1.860E-1 3.151E+0
1.880E-1 3.058E+0
1.900E-1 2.968E+0
1.920E-1 2.883E+0
1.940E-1 2.801E+0
1.960E-1 2.723E+0
1.980E-1 2.649E+0
2.000E-1 2.579E+0
2.020E-1 2.514E+0
2.040E-1 2.450E+0
2.060E-1 2.384E+0
2.080E-1 2.315E+0
2.100E-1 2.238E+0
2.120E-1 2.152E+0
2.140E-1 2.060E+0
2.160E-1 1.965E+0
2.180E-1 1.872E+0
2.200E-1 1.783E+0
2.220E-1 1.701E+0
2.240E-1 1.626E+0
2.260E-1 1.558E+0
2.280E-1 1.496E+0
2.300E-1 1.439E+0
2.320E-1 1.388E+0
2.340E-1 1.339E+0
2.360E-1 1.290E+0
2.380E-1 1.239E+0
2.400E-1 1.182E+0
2.420E-1 1.119E+0
2.440E-1 1.048E+0
2.460E-1 9.729E-1
2.480E-1 8.948E-1
2.500E-1 8.158E-1
2.520E-1 7.372E-1
2.540E-1 6.595E-1
2.560E-1 5.829E-1
2.580E-1 5.077E-1
2.600E-1 4.342E-1
2.620E-1 3.623E-1
2.640E-1 2.910E-1
2.660E-1 2.190E-1
2.680E-1 1.448E-1
2.700E-1 6.700E-2
2.720E-1 -1.493E-2
2.740E-1 -1.001E-1
2.760E-1 -1.872E-1
2.780E-1 -2.750E-1
2.800E-1 -3.625E-1
2.820E-1 -4.489E-1
2.840E-1 -5.351E-1
2.860E-1 -6.222E-1
2.880E-1 -7.110E-1
2.900E-1 -8.027E-1
2.920E-1 -8.982E-1
2.940E-1 -9.984E-1
2.960E-1 -1.104E+0
2.980E-1 -1.217E+0
3.000E-1 -1.336E+0
3.020E-1 -1.464E+0
3.040E-1 -1.596E+0
3.060E-1 -1.729E+0
3.080E-1 -1.861E+0
3.100E-1 -1.987E+0
3.120E-1 -2.106E+0
3.140E-1 -2.222E+0
3.160E-1 -2.339E+0
3.180E-1 -2.464E+0
3.200E-1 -2.600E+0
3.220E-1 -2.753E+0
3.240E-1 -2.921E+0
3.260E-1 -3.103E+0
3.280E-1 -3.300E+0
3.300E-1 -3.509E+0
3.320E-1 -3.729E+0
3.340E-1 -3.956E+0
3.360E-1 -4.182E+0
3.380E-1 -4.400E+0
3.400E-1 -4.605E+0
3.420E-1 -4.792E+0
3.440E-1 -4.969E+0
3.460E-1 -5.145E+0
3.480E-1 -5.330E+0
3.500E-1 -5.533E+0
3.520E-1 -5.758E+0
3.540E-1 -6.000E+0
3.560E-1 -6.251E+0
3.580E-1 -6.504E+0
3.600E-1 -6.752E+0
3.620E-1 -6.989E+0
3.640E-1 -7.220E+0
3.660E-1 -7.450E+0
3.680E-1 -7.682E+0
3.700E-1 -7.923E+0
3.720E-1 -8.174E+0
3.740E-1 -8.431E+0
3.760E-1 -8.686E+0
3.780E-1 -8.936E+0
3.800E-1 -9.173E+0
3.820E-1 -9.393E+0
3.840E-1 -9.599E+0
3.860E-1 -9.793E+0
3.880E-1 -9.978E+0
3.900E-1 -1.016E+1
3.920E-1 -1.033E+1
3.940E-1 -1.050E+1
3.960E-1 -1.067E+1
3.980E-1 -1.084E+1
4.000E-1 -1.100E+1
4.020E-1 -1.115E+1
4.040E-1 -1.130E+1
4.060E-1 -1.143E+1
4.080E-1 -1.155E+1
4.100E-1 -1.163E+1
4.120E-1 -1.169E+1
4.140E-1 -1.172E+1
4.160E-1 -1.175E+1
4.180E-1 -1.177E+1
4.200E-1 -1.181E+1
4.220E-1 -1.187E+1
4.240E-1 -1.194E+1
4.260E-1 -1.201E+1
4.280E-1 -1.206E+1
4.300E-1 -1.208E+1
4.320E-1 -1.205E+1
4.340E-1 -1.197E+1
4.360E-1 -1.186E+1
4.380E-1 -1.171E+1
4.400E-1 -1.154E+1
4.420E-1 -1.136E+1
4.440E-1 -1.117E+1
4.460E-1 -1.098E+1
4.480E-1 -1.079E+1
4.500E-1 -1.060E+1
4.520E-1 -1.043E+1
4.540E-1 -1.026E+1
4.560E-1 -1.010E+1
4.580E-1 -9.936E+0
4.600E-1 -9.772E+0
4.620E-1 -9.600E+0
4.640E-1 -9.418E+0
4.660E-1 -9.221E+0
4.680E-1 -9.004E+0
4.700E-1 -8.763E+0
4.720E-1 -8.497E+0
4.740E-1 -8.215E+0
4.760E-1 -7.929E+0
4.780E-1 -7.650E+0
4.800E-1 -7.391E+0
4.820E-1 -7.158E+0
4.840E-1 -6.944E+0
4.860E-1 -6.744E+0
4.880E-1 -6.548E+0
4.900E-1 -6.349E+0
4.920E-1 -6.140E+0
4.940E-1 -5.921E+0
4.960E-1 -5.696E+0
4.980E-1 -5.465E+0
