3.955E-2 2.281E+1
5.039E-2 2.029E+1
5.983E-2 1.840E+1
6.999E-2 1.571E+1
7.961E-2 1.398E+1
8.959E-2 1.193E+1
9.985E-2 1.038E+1
1.100E-1 9.308E+0
1.197E-1 8.155E+0
1.299E-1 7.025E+0
1.398E-1 6.133E+0
1.502E-1 5.374E+0
1.599E-1 4.702E+0
1.704E-1 4.062E+0
1.799E-1 3.618E+0
1.899E-1 3.038E+0
1.998E-1 2.594E+0
2.100E-1 2.210E+0
2.197E-1 1.878E+0
2.296E-1 1.470E+0
2.402E-1 1.138E+0
2.496E-1 8.283E-1
2.599E-1 4.103E-1
2.697E-1 2.483E-2
2.796E-1 -3.743E-1
2.905E-1 -9.239E-1
3.000E-1 -1.499E+0
3.100E-1 -2.088E+0
3.204E-1 -2.823E+0
3.305E-1 -3.869E+0
3.399E-1 -4.892E+0
3.498E-1 -5.931E+0
3.598E-1 -6.979E+0
3.702E-1 -8.386E+0
3.799E-1 -9.582E+0
3.901E-1 -1.051E+1
4.001E-1 -1.128E+1
4.103E-1 -1.203E+1
4.199E-1 -1.245E+1
4.297E-1 -1.193E+1
4.400E-1 -1.117E+1
4.502E-1 -1.073E+1
4.597E-1 -9.741E+0
4.699E-1 -8.357E+0
4.798E-1 -7.342E+0
4.897E-1 -6.185E+0
4.997E-1 -4.907E+0
