3.953E-2 1.817E+1
5.032E-2 1.471E+1
5.979E-2 1.201E+1
6.998E-2 9.597E+0
7.963E-2 9.098E+0
8.960E-2 8.921E+0
9.988E-2 8.897E+0
1.099E-1 8.839E+0
1.197E-1 8.232E+0
1.304E-1 8.241E+0
1.399E-1 8.666E+0
1.501E-1 8.761E+0
1.599E-1 8.700E+0
1.697E-1 8.056E+0
1.799E-1 7.057E+0
1.899E-1 5.307E+0
2.003E-1 3.502E+0
2.099E-1 2.564E+0
2.197E-1 1.540E+0
2.303E-1 9.264E-1
2.403E-1 1.790E+0
2.496E-1 2.139E+0
2.601E-1 -5.471E-2
2.696E-1 -2.522E+0
2.796E-1 -2.284E+0
2.896E-1 -1.834E-1
3.000E-1 -5.243E-1
3.099E-1 -2.909E+0
3.198E-1 -3.609E+0
3.304E-1 -3.126E+0
3.398E-1 -3.937E+0
3.496E-1 -5.782E+0
3.598E-1 -7.910E+0
3.696E-1 -9.256E+0
3.799E-1 -1.029E+1
3.897E-1 -1.123E+1
4.002E-1 -1.221E+1
4.101E-1 -1.222E+1
4.204E-1 -1.117E+1
4.303E-1 -1.058E+1
4.399E-1 -1.003E+1
4.500E-1 -9.687E+0
4.600E-1 -9.411E+0
4.699E-1 -8.776E+0
4.797E-1 -7.753E+0
4.903E-1 -6.750E+0
4.997E-1 -5.489E+0
