5.000E-2 1.536E+1
5.200E-2 1.480E+1
5.400E-2 1.430E+1
5.600E-2 1.383E+1
5.800E-2 1.339E+1
6.000E-2 1.296E+1
6.200E-2 1.252E+1
6.400E-2 1.210E+1
6.600E-2 1.170E+1
6.800E-2 1.134E+1
7.000E-2 1.102E+1
7.200E-2 1.076E+1
7.400E-2 1.053E+1
7.600E-2 1.032E+1
7.800E-2 1.011E+1
8.000E-2 9.876E+0
8.200E-2 9.608E+0
8.400E-2 9.322E+0
8.600E-2 9.031E+0
8.800E-2 8.754E+0
9.000E-2 8.506E+0
9.200E-2 8.300E+0
9.400E-2 8.133E+0
9.600E-2 8.005E+0
9.800E-2 7.914E+0
1.000E-1 7.858E+0
1.020E-1 7.835E+0
1.040E-1 7.838E+0
1.060E-1 7.862E+0
1.080E-1 7.903E+0
1.100E-1 7.953E+0
1.120E-1 8.009E+0
1.140E-1 8.070E+0
1.160E-1 8.140E+0
1.180E-1 8.219E+0
1.200E-1 8.309E+0
1.220E-1 8.409E+0
1.240E-1 8.515E+0
1.260E-1 8.619E+0
1.280E-1 8.717E+0
1.300E-1 8.800E+0
1.320E-1 8.867E+0
1.340E-1 8.915E+0
1.360E-1 8.944E+0
1.380E-1 8.955E+0
1.400E-1 8.947E+0
1.420E-1 8.923E+0
1.440E-1 8.885E+0
1.460E-1 8.838E+0
1.480E-1 8.789E+0
1.500E-1 8.741E+0
1.520E-1 8.697E+0
1.540E-1 8.653E+0
1.560E-1 8.599E+0
1.580E-1 8.527E+0
1.600E-1 8.430E+0
1.620E-1 8.302E+0
1.640E-1 8.147E+0
1.660E-1 7.970E+0
1.680E-1 7.777E+0
1.700E-1 7.573E+0
1.720E-1 7.363E+0
1.740E-1 7.150E+0
1.760E-1 6.935E+0
1.780E-1 6.720E+0
1.800E-1 6.507E+0
1.820E-1 6.296E+0
1.840E-1 6.088E+0
1.860E-1 5.883E+0
1.880E-1 5.680E+0
1.900E-1 5.479E+0
1.920E-1 5.279E+0
1.940E-1 5.079E+0
1.960E-1 4.876E+0
1.980E-1 4.668E+0
2.000E-1 4.453E+0
2.020E-1 4.229E+0
2.040E-1 3.999E+0
2.060E-1 3.766E+0
2.080E-1 3.533E+0
2.100E-1 3.301E+0
2.120E-1 3.076E+0
2.140E-1 2.861E+0
2.160E-1 2.664E+0
2.180E-1 2.492E+0
2.200E-1 2.350E+0
2.220E-1 2.242E+0
2.240E-1 2.166E+0
2.260E-1 2.120E+0
2.280E-1 2.100E+0
2.300E-1 2.102E+0
2.320E-1 2.123E+0
2.340E-1 2.155E+0
2.360E-1 2.184E+0
2.380E-1 2.199E+0
2.400E-1 2.189E+0
2.420E-1 2.145E+0
2.440E-1 2.061E+0
2.460E-1 1.938E+0
2.480E-1 1.771E+0
2.500E-1 1.559E+0
2.520E-1 1.302E+0
2.540E-1 1.003E+0
2.560E-1 6.662E-1
2.580E-1 2.955E-1
2.600E-1 -1.050E-1
2.620E-1 -5.290E-1
2.640E-1 -9.624E-1
2.660E-1 -1.389E+0
2.680E-1 -1.791E+0
2.700E-1 -2.154E+0
2.720E-1 -2.462E+0
2.740E-1 -2.705E+0
2.760E-1 -2.873E+0
2.780E-1 -2.957E+0
2.800E-1 -2.950E+0
2.820E-1 -2.849E+0
2.840E-1 -2.675E+0
2.860E-1 -2.452E+0
2.880E-1 -2.204E+0
2.900E-1 -1.955E+0
2.920E-1 -1.727E+0
2.940E-1 -1.539E+0
2.960E-1 -1.407E+0
2.980E-1 -1.346E+0
3.000E-1 -1.371E+0
3.020E-1 -1.490E+0
3.040E-1 -1.681E+0
3.060E-1 -1.920E+0
3.080E-1 -2.180E+0
3.100E-1 -2.436E+0
3.120E-1 -2.666E+0
3.140E-1 -2.866E+0
3.160E-1 -3.034E+0
3.180E-1 -3.165E+0
3.200E-1 -3.260E+0
3.220E-1 -3.317E+0
3.240E-1 -3.352E+0
3.260E-1 -3.383E+0
3.280E-1 -3.427E+0
3.300E-1 -3.502E+0
3.320E-1 -3.624E+0
3.340E-1 -3.792E+0
3.360E-1 -4.003E+0
3.380E-1 -4.253E+0
3.400E-1 -4.539E+0
3.420E-1 -4.854E+0
3.440E-1 -5.190E+0
3.460E-1 -5.535E+0
3.480E-1 -5.877E+0
3.500E-1 -6.206E+0
3.520E-1 -6.512E+0
3.540E-1 -6.793E+0
3.560E-1 -7.052E+0
3.580E-1 -7.290E+0
3.600E-1 -7.508E+0
3.620E-1 -7.710E+0
3.640E-1 -7.904E+0
3.660E-1 -8.101E+0
3.680E-1 -8.311E+0
3.700E-1 -8.544E+0
3.720E-1 -8.807E+0
3.740E-1 -9.095E+0
3.760E-1 -9.398E+0
3.780E-1 -9.706E+0
3.800E-1 -1.001E+1
3.820E-1 -1.029E+1
3.840E-1 -1.057E+1
3.860E-1 -1.081E+1
3.880E-1 -1.104E+1
3.900E-1 -1.124E+1
3.920E-1 -1.142E+1
3.940E-1 -1.157E+1
3.960E-1 -1.168E+1
3.980E-1 -1.177E+1
4.000E-1 -1.182E+1
4.020E-1 -1.183E+1
4.040E-1 -1.182E+1
4.060E-1 -1.178E+1
4.080E-1 -1.173E+1
4.100E-1 -1.167E+1
4.120E-1 -1.161E+1
4.140E-1 -1.154E+1
4.160E-1 -1.148E+1
4.180E-1 -1.141E+1
4.200E-1 -1.135E+1
4.220E-1 -1.128E+1
4.240E-1 -1.122E+1
4.260E-1 -1.115E+1
4.280E-1 -1.108E+1
4.300E-1 -1.100E+1
4.320E-1 -1.090E+1
4.340E-1 -1.080E+1
4.360E-1 -1.069E+1
4.380E-1 -1.059E+1
4.400E-1 -1.049E+1
4.420E-1 -1.041E+1
4.440E-1 -1.034E+1
4.460E-1 -1.027E+1
4.480E-1 -1.020E+1
4.500E-1 -1.011E+1
4.520E-1 -1.001E+1
4.540E-1 -9.895E+0
4.560E-1 -9.767E+0
4.580E-1 -9.625E+0
4.600E-1 -9.474E+0
4.620E-1 -9.314E+0
4.640E-1 -9.144E+0
4.660E-1 -8.963E+0
4.680E-1 -8.772E+0
4.700E-1 -8.569E+0
4.720E-1 -8.355E+0
4.740E-1 -8.134E+0
4.760E-1 -7.911E+0
4.780E-1 -7.691E+0
4.800E-1 -7.478E+0
4.820E-1 -7.277E+0
4.840E-1 -7.083E+0
4.860E-1 -6.892E+0
4.880E-1 -6.700E+0
