3.957E-2 2.037E+1
5.036E-2 1.584E+1
5.979E-2 1.334E+1
6.996E-2 1.176E+1
7.961E-2 1.096E+1
8.962E-2 9.271E+0
9.986E-2 8.227E+0
1.099E-1 8.275E+0
1.196E-1 8.417E+0
1.302E-1 8.835E+0
1.398E-1 8.776E+0
1.501E-1 8.424E+0
1.597E-1 8.437E+0
1.696E-1 7.837E+0
1.799E-1 6.765E+0
1.899E-1 4.844E+0
2.003E-1 2.902E+0
2.098E-1 2.667E+0
2.198E-1 3.801E+0
2.301E-1 4.989E+0
2.402E-1 4.703E+0
2.498E-1 2.430E+0
2.602E-1 -1.457E+0
2.704E-1 -4.704E+0
2.799E-1 -4.820E+0
2.903E-1 -2.575E+0
3.002E-1 -1.132E+0
3.100E-1 -9.705E-1
3.199E-1 -1.766E+0
3.302E-1 -3.751E+0
3.402E-1 -6.355E+0
3.498E-1 -7.526E+0
3.600E-1 -7.303E+0
3.703E-1 -7.927E+0
3.802E-1 -9.745E+0
3.899E-1 -1.096E+1
4.002E-1 -1.145E+1
4.100E-1 -1.168E+1
4.197E-1 -1.124E+1
4.298E-1 -1.072E+1
4.401E-1 -1.066E+1
4.502E-1 -1.057E+1
4.601E-1 -9.733E+0
4.698E-1 -8.225E+0
4.800E-1 -6.983E+0
4.899E-1 -6.300E+0
5.000E-1 -5.401E+0
