3.957E-2 2.270E+1
5.039E-2 2.019E+1
5.984E-2 1.829E+1
6.998E-2 1.564E+1
7.957E-2 1.388E+1
8.959E-2 1.181E+1
9.985E-2 1.030E+1
1.100E-1 9.239E+0
1.197E-1 7.998E+0
1.302E-1 6.924E+0
1.398E-1 6.220E+0
1.498E-1 5.285E+0
1.599E-1 4.556E+0
1.702E-1 4.014E+0
1.799E-1 3.573E+0
1.896E-1 3.017E+0
1.998E-1 2.535E+0
2.099E-1 2.195E+0
2.197E-1 1.848E+0
2.296E-1 1.481E+0
2.396E-1 1.134E+0
2.499E-1 8.057E-1
2.598E-1 4.765E-1
2.703E-1 6.959E-2
2.796E-1 -3.092E-1
2.901E-1 -7.692E-1
3.004E-1 -1.355E+0
3.100E-1 -1.950E+0
3.202E-1 -2.607E+0
3.304E-1 -3.483E+0
3.402E-1 -4.552E+0
3.498E-1 -5.568E+0
3.599E-1 -6.693E+0
3.699E-1 -7.720E+0
3.804E-1 -8.976E+0
3.902E-1 -1.022E+1
4.001E-1 -1.135E+1
4.096E-1 -1.155E+1
4.204E-1 -1.179E+1
4.300E-1 -1.228E+1
4.397E-1 -1.168E+1
4.497E-1 -1.048E+1
4.605E-1 -9.875E+0
4.697E-1 -8.915E+0
4.804E-1 -7.554E+0
4.896E-1 -6.640E+0
5.000E-1 -5.064E+0
