-1.000E-1 -3.135E-6
-5.200E-2 -3.035E-6
-2.000E-3 -3.013E-6
3.000E-2 -2.967E-6
6.100E-2 -2.913E-6
9.100E-2 -2.845E-6
1.180E-1 -2.761E-6
1.480E-1 -2.645E-6
1.800E-1 -2.454E-6
2.100E-1 -2.175E-6
2.390E-1 -1.724E-6
2.720E-1 -7.303E-7
2.980E-1 5.756E-7
3.310E-1 3.867E-6
3.580E-1 9.321E-6
3.920E-1 2.090E-5
4.210E-1 3.842E-5
4.510E-1 6.441E-5
4.820E-1 9.910E-5
5.120E-1 1.432E-4
5.410E-1 1.902E-4
5.710E-1 2.428E-4
6.000E-1 3.009E-4
6.500E-1 4.058E-4
6.990E-1 5.192E-4
7.520E-1 6.432E-4
8.020E-1 7.675E-4
8.990E-1 1.021E-3
1.006E+0 1.311E-3
1.101E+0 1.572E-3
1.197E+0 1.848E-3
1.294E+0 2.127E-3
1.390E+0 2.410E-3
1.485E+0 2.694E-3
1.582E+0 2.985E-3
1.680E+0 3.288E-3
1.776E+0 3.581E-3
1.904E+0 3.978E-3
