-1.000E-1 -2.704E-6
-5.100E-2 -2.585E-6
-2.000E-3 -2.411E-6
2.800E-2 -2.333E-6
5.800E-2 -2.229E-6
9.000E-2 -2.073E-6
1.180E-1 -1.854E-6
1.480E-1 -1.452E-6
1.810E-1 -6.445E-7
2.090E-1 5.241E-7
2.410E-1 3.190E-6
2.690E-1 7.681E-6
2.990E-1 1.611E-5
3.300E-1 3.055E-5
3.600E-1 5.375E-5
3.880E-1 8.631E-5
4.220E-1 1.411E-4
4.510E-1 1.995E-4
4.810E-1 2.735E-4
5.110E-1 3.586E-4
5.390E-1 4.522E-4
5.700E-1 5.583E-4
6.020E-1 6.818E-4
6.510E-1 8.873E-4
7.000E-1 1.110E-3
7.500E-1 1.355E-3
7.980E-1 1.596E-3
9.020E-1 2.135E-3
9.990E-1 2.660E-3
1.093E+0 3.179E-3
1.188E+0 3.726E-3
1.281E+0 4.271E-3
1.402E+0 5.010E-3
1.497E+0 5.589E-3
1.590E+0 6.169E-3
1.683E+0 6.755E-3
1.777E+0 7.350E-3
1.902E+0 8.159E-3
