-1.020E-1 -3.069E-6
-5.000E-2 -2.955E-6
-1.000E-3 -2.927E-6
2.800E-2 -2.881E-6
5.900E-2 -2.824E-6
9.000E-2 -2.750E-6
1.180E-1 -2.658E-6
1.490E-1 -2.516E-6
1.800E-1 -2.304E-6
2.090E-1 -1.967E-6
2.380E-1 -1.393E-6
2.720E-1 -9.251E-8
3.010E-1 1.973E-6
3.310E-1 6.015E-6
3.600E-1 1.306E-5
3.910E-1 2.750E-5
4.200E-1 4.781E-5
4.500E-1 7.734E-5
4.810E-1 1.178E-4
5.120E-1 1.668E-4
5.400E-1 2.178E-4
5.710E-1 2.759E-4
6.000E-1 3.391E-4
6.520E-1 4.603E-4
7.020E-1 5.858E-4
7.510E-1 7.142E-4
8.020E-1 8.569E-4
8.980E-1 1.132E-3
9.980E-1 1.431E-3
1.100E+0 1.742E-3
1.196E+0 2.045E-3
1.293E+0 2.352E-3
1.389E+0 2.664E-3
1.484E+0 2.978E-3
1.580E+0 3.299E-3
1.678E+0 3.633E-3
1.798E+0 4.049E-3
1.896E+0 4.387E-3
