0.0010 -1.7166E-0004
0.0100 -1.6533E-0004
0.0204 -1.5809E-0004
0.0292 -1.5236E-0004
0.0379 -1.4653E-0004
0.0468 -1.4020E-0004
0.0568 -1.3266E-0004
0.0670 -1.2492E-0004
0.0777 -1.1648E-0004
0.0876 -1.0663E-0004
0.0981 -9.6683E-0005
0.1070 -8.7538E-0005
0.1182 -7.5075E-0005
0.1291 -6.2915E-0005
0.1378 -5.1256E-0005
0.1483 -3.5176E-0005
0.1572 -2.1307E-0005
0.1672 -4.4221E-0006
0.1784  1.6181E-0005
0.1884  3.6382E-0005
0.1978  5.8492E-0005
0.2079  8.2513E-0005
0.2184  1.0884E-0004
0.2272  1.3467E-0004
0.2365  1.6141E-0004
0.2453  1.9146E-0004
0.2547  2.2864E-0004
0.2658  2.7437E-0004
0.2757  3.1879E-0004
0.2853  3.6985E-0004
0.2959  4.2513E-0004
0.3059  4.9548E-0004
0.3158  5.5779E-0004
0.3258  6.3618E-0004
0.3357  7.2462E-0004
0.3456  8.2613E-0004
0.3567  9.5477E-0004
0.3678  1.1035E-0003
0.3779  1.2653E-0003
0.3879  1.4462E-0003
0.3977  1.6583E-0003
0.4075  1.9045E-0003
0.4172  2.1930E-0003
0.4270  2.5317E-0003
0.4369  2.9367E-0003
0.4466  3.4653E-0003
0.4561  3.9552E-0003
0.4656  4.6119E-0003
0.4750  5.4677E-0003
0.4844  6.2438E-0003
0.4936  7.2388E-0003
0.5028  8.3632E-0003
0.5118  9.6269E-0003
0.5207  1.1000E-0002
0.5295  1.2542E-0002
0.5404  1.4572E-0002
0.5491  1.6353E-0002
0.5581  1.8224E-0002
