-1.5000000E+0 9.9477000E-10 -1.5000000E+0 6.4369000E-4
-1.4625000E+0 1.0027100E-9 -1.4625000E+0 6.5370800E-4
-1.4250000E+0 1.0106600E-9 -1.4250000E+0 6.6440600E-4
-1.3875000E+0 1.0192700E-9 -1.3875000E+0 6.7642000E-4
-1.3500000E+0 1.0279500E-9 -1.3500000E+0 6.8643000E-4
-1.3125000E+0 1.0366400E-9 -1.3125000E+0 6.9824900E-4
-1.2750000E+0 1.0456400E-9 -1.2750000E+0 7.1118700E-4
-1.2375000E+0 1.0550900E-9 -1.2375000E+0 7.2492600E-4
-1.2000000E+0 1.0647800E-9 -1.2000000E+0 7.3814100E-4
-1.1625000E+0 1.0748400E-9 -1.1625000E+0 7.5264600E-4
-1.1250000E+0 1.0852200E-9 -1.1250000E+0 7.6821400E-4
-1.0875000E+0 1.0956900E-9 -1.0875000E+0 7.8212700E-4
-1.0500000E+0 1.1065400E-9 -1.0500000E+0 7.9849500E-4
-1.0125000E+0 1.1179400E-9 -1.0125000E+0 8.1477100E-4
-9.7500000E-1 1.1295900E-9 -9.7500000E-1 8.3261100E-4
-9.3750000E-1 1.1415200E-9 -9.3750000E-1 8.5054800E-4
-9.0000000E-1 1.1538700E-9 -9.0000000E-1 8.6946800E-4
-8.6250000E-1 1.1667600E-9 -8.6250000E-1 8.8940800E-4
-8.2500000E-1 1.1796700E-9 -8.2500000E-1 9.0845100E-4
-7.8750000E-1 1.1934100E-9 -7.8750000E-1 9.3121000E-4
-7.5000000E-1 1.2072500E-9 -7.5000000E-1 9.5334200E-4
-7.1250000E-1 1.2218100E-9 -7.1250000E-1 9.7687200E-4
-6.7500000E-1 1.2369600E-9 -6.7500000E-1 1.0024100E-3
-6.3750000E-1 1.2524200E-9 -6.3750000E-1 1.0284100E-3
-6.0000000E-1 1.2687900E-9 -6.0000000E-1 1.0563800E-3
-5.6250000E-1 1.2855900E-9 -5.6250000E-1 1.0843300E-3
-5.2500000E-1 1.3028800E-9 -5.2500000E-1 1.1155200E-3
-4.8750000E-1 1.3212800E-9 -4.8750000E-1 1.1478800E-3
-4.5000000E-1 1.3403800E-9 -4.5000000E-1 1.1812100E-3
-4.1250000E-1 1.3599300E-9 -4.1250000E-1 1.2180300E-3
-3.7500000E-1 1.3805700E-9 -3.7500000E-1 1.2564200E-3
-3.3750000E-1 1.4026800E-9 -3.3750000E-1 1.2972500E-3
-3.0000000E-1 1.4254200E-9 -3.0000000E-1 1.3417200E-3
-2.6250000E-1 1.4489300E-9 -2.6250000E-1 1.3871400E-3
-2.2500000E-1 1.4742100E-9 -2.2500000E-1 1.4378600E-3
-1.8750000E-1 1.5004600E-9 -1.8750000E-1 1.4906000E-3
-1.5000000E-1 1.5285800E-9 -1.5000000E-1 1.5483400E-3
-1.1250000E-1 1.5581100E-9 -1.1250000E-1 1.6119300E-3
-7.5000000E-2 1.5891500E-9 -7.5000000E-2 1.6783000E-3
-3.7500000E-2 1.6227500E-9 -3.7500000E-2 1.7512200E-3
0.0000000E+0 1.6596100E-9 0.0000000E+0 1.8650400E-3
3.7500000E-2 1.6969700E-9 3.7500000E-2 1.9512000E-3
7.5000000E-2 1.7384000E-9 7.5000000E-2 2.0490500E-3
1.1250000E-1 1.7839700E-9 1.1250000E-1 2.1619600E-3
1.5000000E-1 1.8352400E-9 1.5000000E-1 2.2928500E-3
1.8750000E-1 1.8947100E-9 1.8750000E-1 2.4556300E-3
2.2500000E-1 1.9624100E-9 2.2500000E-1 2.6528400E-3
2.6250000E-1 2.0463300E-9 2.6250000E-1 2.9118600E-3
3.0000000E-1 2.1469600E-9 3.0000000E-1 3.2481900E-3
3.3750000E-1 2.2744100E-9 3.3750000E-1 3.7112900E-3
3.7500000E-1 2.4343800E-9 3.7500000E-1 4.3393300E-3
4.1250000E-1 2.6155100E-9 4.1250000E-1 5.1644300E-3
4.5000000E-1 2.8057300E-9 4.5000000E-1 6.1746500E-3
4.8750000E-1 2.9987700E-9 4.8750000E-1 7.4066000E-3
5.2500000E-1 3.1953800E-9 5.2500000E-1 8.9291800E-3
5.6250000E-1 3.3972400E-9 5.6250000E-1 1.0733000E-2
6.0000000E-1 3.6093500E-9 6.0000000E-1 1.2786100E-2
6.3750000E-1 3.8143200E-9 6.3750000E-1 1.4841200E-2
6.7500000E-1 3.9895900E-9 6.7500000E-1 1.6675400E-2
7.1250000E-1 4.1360000E-9 7.1250000E-1 1.8422400E-2
7.5000000E-1 4.2525900E-9 7.5000000E-1 2.0136900E-2
7.8750000E-1 4.3322700E-9 7.8750000E-1 2.1742700E-2
8.2500000E-1 4.3914100E-9 8.2500000E-1 2.3351800E-2
8.6250000E-1 4.4358400E-9 8.6250000E-1 2.4843500E-2
9.0000000E-1 4.4727000E-9 9.0000000E-1 2.6211400E-2
9.3750000E-1 4.5043600E-9 9.3750000E-1 2.7386400E-2
9.7500000E-1 4.5280900E-9 9.7500000E-1 2.8296800E-2
1.0125000E+0 4.5455100E-9 1.0125000E+0 2.8995300E-2
1.0500000E+0 4.5548300E-9 1.0500000E+0 2.9483700E-2
1.0875000E+0 4.5538400E-9 1.0875000E+0 2.9790000E-2
1.1250000E+0 4.5424900E-9 1.1250000E+0 2.9968100E-2
1.1625000E+0 4.5218900E-9 1.1625000E+0 3.0068500E-2
1.2000000E+0 4.4941300E-9 1.2000000E+0 3.0126300E-2
1.2375000E+0 4.4614500E-9 1.2375000E+0 3.0167400E-2
1.2750000E+0 4.4258300E-9 1.2750000E+0 3.0191800E-2
1.3125000E+0 4.3878200E-9 1.3125000E+0 3.0210600E-2
1.3500000E+0 4.3482000E-9 1.3500000E+0 3.0213900E-2
1.3875000E+0 4.3063900E-9 1.3875000E+0 3.0205500E-2
1.4250000E+0 4.2603400E-9 1.4250000E+0 3.0173800E-2
1.4625000E+0 4.2116000E-9 1.4625000E+0 3.0119300E-2
1.5000000E+0 4.1583700E-9 1.5000000E+0 3.0044600E-2
