-1.5000000E+0 1.1166900E-9 -1.5000000E+0 4.6273000E-6
-1.4625000E+0 1.1264800E-9 -1.4625000E+0 4.5476100E-6
-1.4250000E+0 1.1374400E-9 -1.4250000E+0 4.1737700E-6
-1.3875000E+0 1.1492800E-9 -1.3875000E+0 4.1881700E-6
-1.3500000E+0 1.1577000E-9 -1.3500000E+0 4.2417700E-6
-1.3125000E+0 1.1691100E-9 -1.3125000E+0 4.1400300E-6
-1.2750000E+0 1.1815400E-9 -1.2750000E+0 4.1268500E-6
-1.2375000E+0 1.1902600E-9 -1.2375000E+0 4.3133700E-6
-1.2000000E+0 1.2055000E-9 -1.2000000E+0 4.0363800E-6
-1.1625000E+0 1.2178900E-9 -1.1625000E+0 4.0892900E-6
-1.1250000E+0 1.2301700E-9 -1.1250000E+0 4.1947200E-6
-1.0875000E+0 1.2446000E-9 -1.0875000E+0 4.0312900E-6
-1.0500000E+0 1.2574600E-9 -1.0500000E+0 4.1056600E-6
-1.0125000E+0 1.2720900E-9 -1.0125000E+0 4.1714900E-6
-9.7500000E-1 1.2883300E-9 -9.7500000E-1 4.3569300E-6
-9.3750000E-1 1.3020700E-9 -9.3750000E-1 3.9641700E-6
-9.0000000E-1 1.3205500E-9 -9.0000000E-1 4.2211100E-6
-8.6250000E-1 1.3378500E-9 -8.6250000E-1 4.2104600E-6
-8.2500000E-1 1.3543900E-9 -8.2500000E-1 4.1561600E-6
-7.8750000E-1 1.3736100E-9 -7.8750000E-1 4.1524400E-6
-7.5000000E-1 1.3911700E-9 -7.5000000E-1 4.1890900E-6
-7.1250000E-1 1.4106200E-9 -7.1250000E-1 4.5136300E-6
-6.7500000E-1 1.4326100E-9 -6.7500000E-1 4.4006100E-6
-6.3750000E-1 1.4538200E-9 -6.3750000E-1 4.1526700E-6
-6.0000000E-1 1.4742600E-9 -6.0000000E-1 4.2721200E-6
-5.6250000E-1 1.5003500E-9 -5.6250000E-1 4.5065800E-6
-5.2500000E-1 1.5226100E-9 -5.2500000E-1 4.5688400E-6
-4.8750000E-1 1.5476600E-9 -4.8750000E-1 4.6418600E-6
-4.5000000E-1 1.5751900E-9 -4.5000000E-1 4.6830100E-6
-4.1250000E-1 1.6038800E-9 -4.1250000E-1 4.5347300E-6
-3.7500000E-1 1.6308800E-9 -3.7500000E-1 4.4940000E-6
-3.3750000E-1 1.6624100E-9 -3.3750000E-1 4.9832600E-6
-3.0000000E-1 1.6968200E-9 -3.0000000E-1 4.8813000E-6
-2.6250000E-1 1.7340000E-9 -2.6250000E-1 5.0945900E-6
-2.2500000E-1 1.7683700E-9 -2.2500000E-1 4.9551100E-6
-1.8750000E-1 1.8079300E-9 -1.8750000E-1 5.0333200E-6
-1.5000000E-1 1.8523400E-9 -1.5000000E-1 5.4550200E-6
-1.1250000E-1 1.8998200E-9 -1.1250000E-1 5.8025300E-6
-7.5000000E-2 1.9477200E-9 -7.5000000E-2 6.2942900E-6
-3.7500000E-2 1.9999200E-9 -3.7500000E-2 6.5005800E-6
0.0000000E+0 2.0546500E-9 0.0000000E+0 7.1885600E-6
3.7500000E-2 2.1153000E-9 3.7500000E-2 7.7259000E-6
7.5000000E-2 2.1812800E-9 7.5000000E-2 8.7087900E-6
1.1250000E-1 2.2579100E-9 1.1250000E-1 9.9683100E-6
1.5000000E-1 2.3404200E-9 1.5000000E-1 1.2010100E-5
1.8750000E-1 2.4426200E-9 1.8750000E-1 1.5353600E-5
2.2500000E-1 2.5629300E-9 2.2500000E-1 2.0047200E-5
2.6250000E-1 2.7257400E-9 2.6250000E-1 2.7140200E-5
3.0000000E-1 2.9420200E-9 3.0000000E-1 3.7551700E-5
3.3750000E-1 3.2451000E-9 3.3750000E-1 5.5071000E-5
3.7500000E-1 3.6989900E-9 3.7500000E-1 8.6160900E-5
4.1250000E-1 4.3759000E-9 4.1250000E-1 1.3705100E-4
4.5000000E-1 5.3560400E-9 4.5000000E-1 2.1395600E-4
4.8750000E-1 6.6930900E-9 4.8750000E-1 3.1983100E-4
5.2500000E-1 8.2871800E-9 5.2500000E-1 4.4576600E-4
5.6250000E-1 1.0016000E-8 5.6250000E-1 5.7575500E-4
6.0000000E-1 1.1896500E-8 6.0000000E-1 7.3947800E-4
