-1.5000000E+0 1.0950200E-9 -1.5000000E+0 2.3368600E-5
-1.4625000E+0 1.1049200E-9 -1.4625000E+0 2.3490700E-5
-1.4250000E+0 1.1151000E-9 -1.4250000E+0 2.3800000E-5
-1.3875000E+0 1.1254900E-9 -1.3875000E+0 2.4326000E-5
-1.3500000E+0 1.1360600E-9 -1.3500000E+0 2.4432700E-5
-1.3125000E+0 1.1465600E-9 -1.3125000E+0 2.5023400E-5
-1.2750000E+0 1.1580400E-9 -1.2750000E+0 2.5276800E-5
-1.2375000E+0 1.1695900E-9 -1.2375000E+0 2.5648200E-5
-1.2000000E+0 1.1818300E-9 -1.2000000E+0 2.6060300E-5
-1.1625000E+0 1.1940600E-9 -1.1625000E+0 2.6682500E-5
-1.1250000E+0 1.2069800E-9 -1.1250000E+0 2.7084300E-5
-1.0875000E+0 1.2201200E-9 -1.0875000E+0 2.7866000E-5
-1.0500000E+0 1.2339400E-9 -1.0500000E+0 2.8100400E-5
-1.0125000E+0 1.2485600E-9 -1.0125000E+0 2.8745400E-5
-9.7500000E-1 1.2626200E-9 -9.7500000E-1 2.9427900E-5
-9.3750000E-1 1.2783600E-9 -9.3750000E-1 2.9812700E-5
-9.0000000E-1 1.2943800E-9 -9.0000000E-1 3.0796200E-5
-8.6250000E-1 1.3105000E-9 -8.6250000E-1 3.1319600E-5
-8.2500000E-1 1.3268600E-9 -8.2500000E-1 3.2089600E-5
-7.8750000E-1 1.3449900E-9 -7.8750000E-1 3.2778200E-5
-7.5000000E-1 1.3625400E-9 -7.5000000E-1 3.3669300E-5
-7.1250000E-1 1.3814400E-9 -7.1250000E-1 3.4924700E-5
-6.7500000E-1 1.4014600E-9 -6.7500000E-1 3.5842700E-5
-6.3750000E-1 1.4215300E-9 -6.3750000E-1 3.6663500E-5
-6.0000000E-1 1.4430800E-9 -6.0000000E-1 3.7786800E-5
-5.6250000E-1 1.4655800E-9 -5.6250000E-1 3.8814800E-5
-5.2500000E-1 1.4884700E-9 -5.2500000E-1 3.9787400E-5
-4.8750000E-1 1.5132100E-9 -4.8750000E-1 4.1409300E-5
-4.5000000E-1 1.5387000E-9 -4.5000000E-1 4.2316900E-5
-4.1250000E-1 1.5651900E-9 -4.1250000E-1 4.4103600E-5
-3.7500000E-1 1.5934900E-9 -3.7500000E-1 4.5544700E-5
-3.3750000E-1 1.6235000E-9 -3.3750000E-1 4.7400700E-5
-3.0000000E-1 1.6550500E-9 -3.0000000E-1 4.8984100E-5
-2.6250000E-1 1.6878600E-9 -2.6250000E-1 5.1036400E-5
-2.2500000E-1 1.7238300E-9 -2.2500000E-1 5.3171200E-5
-1.8750000E-1 1.7602000E-9 -1.8750000E-1 5.5220500E-5
-1.5000000E-1 1.8012200E-9 -1.5000000E-1 5.8408600E-5
-1.1250000E-1 1.8433100E-9 -1.1250000E-1 6.0795100E-5
-7.5000000E-2 1.8884200E-9 -7.5000000E-2 6.4034400E-5
-3.7500000E-2 1.9383200E-9 -3.7500000E-2 6.7646500E-5
0.0000000E+0 1.9903300E-9 0.0000000E+0 7.1424400E-5
3.7500000E-2 2.0465500E-9 3.7500000E-2 7.5608700E-5
7.5000000E-2 2.1088700E-9 7.5000000E-2 8.0532900E-5
1.1250000E-1 2.1783000E-9 1.1250000E-1 8.6318900E-5
1.5000000E-1 2.2578200E-9 1.5000000E-1 9.3788700E-5
1.8750000E-1 2.3525600E-9 1.8750000E-1 1.0425200E-4
2.2500000E-1 2.4642400E-9 2.2500000E-1 1.1828400E-4
2.6250000E-1 2.6072400E-9 2.6250000E-1 1.3917800E-4
3.0000000E-1 2.7878800E-9 3.0000000E-1 1.6931000E-4
3.3750000E-1 3.0303200E-9 3.3750000E-1 2.1780200E-4
3.7500000E-1 3.3561700E-9 3.7500000E-1 3.0024900E-4
4.1250000E-1 3.7727600E-9 4.1250000E-1 4.3962300E-4
4.5000000E-1 4.2901500E-9 4.5000000E-1 6.6303500E-4
4.8750000E-1 4.9498600E-9 4.8750000E-1 9.9688200E-4
5.2500000E-1 5.8148800E-9 5.2500000E-1 1.4333900E-3
5.6250000E-1 6.8870100E-9 5.6250000E-1 1.9217200E-3
6.0000000E-1 8.1057800E-9 6.0000000E-1 2.4622900E-3
6.3750000E-1 9.3074700E-9 6.3750000E-1 3.0806200E-3
6.7500000E-1 1.0415200E-8 6.7500000E-1 3.7856000E-3
7.1250000E-1 1.1561300E-8 7.1250000E-1 4.6562500E-3
7.5000000E-1 1.2742000E-8 7.5000000E-1 5.7006500E-3
7.8750000E-1 1.3951800E-8 7.8750000E-1 6.9264300E-3
8.2500000E-1 1.5198600E-8 8.2500000E-1 8.3548900E-3
