-1.5000000E+0 1.0003700E-9 -1.5000000E+0 6.5932100E-4
-1.4625000E+0 1.0093700E-9 -1.4625000E+0 6.7022500E-4
-1.4250000E+0 1.0182000E-9 -1.4250000E+0 6.8139100E-4
-1.3875000E+0 1.0271900E-9 -1.3875000E+0 6.9305400E-4
-1.3500000E+0 1.0362800E-9 -1.3500000E+0 7.0611200E-4
-1.3125000E+0 1.0453400E-9 -1.3125000E+0 7.1727200E-4
-1.2750000E+0 1.0547500E-9 -1.2750000E+0 7.3047500E-4
-1.2375000E+0 1.0642800E-9 -1.2375000E+0 7.4371800E-4
-1.2000000E+0 1.0744100E-9 -1.2000000E+0 7.5730300E-4
-1.1625000E+0 1.0845400E-9 -1.1625000E+0 7.7249400E-4
-1.1250000E+0 1.0950400E-9 -1.1250000E+0 7.8680400E-4
-1.0875000E+0 1.1055900E-9 -1.0875000E+0 8.0199400E-4
-1.0500000E+0 1.1164400E-9 -1.0500000E+0 8.1761000E-4
-1.0125000E+0 1.1279700E-9 -1.0125000E+0 8.3449800E-4
-9.7500000E-1 1.1396000E-9 -9.7500000E-1 8.5183400E-4
-9.3750000E-1 1.1513500E-9 -9.3750000E-1 8.7032400E-4
-9.0000000E-1 1.1639200E-9 -9.0000000E-1 8.8924600E-4
-8.6250000E-1 1.1766100E-9 -8.6250000E-1 9.0911200E-4
-8.2500000E-1 1.1895600E-9 -8.2500000E-1 9.3031000E-4
-7.8750000E-1 1.2034700E-9 -7.8750000E-1 9.5220900E-4
-7.5000000E-1 1.2174500E-9 -7.5000000E-1 9.7439600E-4
-7.1250000E-1 1.2320400E-9 -7.1250000E-1 9.9728000E-4
-6.7500000E-1 1.2472500E-9 -6.7500000E-1 1.0236000E-3
-6.3750000E-1 1.2627900E-9 -6.3750000E-1 1.0495600E-3
-6.0000000E-1 1.2793900E-9 -6.0000000E-1 1.0772400E-3
-5.6250000E-1 1.2961400E-9 -5.6250000E-1 1.1066000E-3
-5.2500000E-1 1.3135900E-9 -5.2500000E-1 1.1368000E-3
-4.8750000E-1 1.3320800E-9 -4.8750000E-1 1.1700000E-3
-4.5000000E-1 1.3512600E-9 -4.5000000E-1 1.2034900E-3
-4.1250000E-1 1.3707000E-9 -4.1250000E-1 1.2406200E-3
-3.7500000E-1 1.3913100E-9 -3.7500000E-1 1.2783400E-3
-3.3750000E-1 1.4132000E-9 -3.3750000E-1 1.3193700E-3
-3.0000000E-1 1.4358900E-9 -3.0000000E-1 1.3635500E-3
-2.6250000E-1 1.4590400E-9 -2.6250000E-1 1.4095600E-3
-2.2500000E-1 1.4841400E-9 -2.2500000E-1 1.4592400E-3
-1.8750000E-1 1.5096900E-9 -1.8750000E-1 1.5128200E-3
-1.5000000E-1 1.5372500E-9 -1.5000000E-1 1.5704400E-3
-1.1250000E-1 1.5660500E-9 -1.1250000E-1 1.6306500E-3
-7.5000000E-2 1.5964200E-9 -7.5000000E-2 1.6970000E-3
-3.7500000E-2 1.6286400E-9 -3.7500000E-2 1.7696300E-3
0.0000000E+0 1.6644600E-9 0.0000000E+0 1.8794900E-3
3.7500000E-2 1.7013700E-9 3.7500000E-2 1.9640200E-3
7.5000000E-2 1.7428000E-9 7.5000000E-2 2.0609500E-3
1.1250000E-1 1.7892100E-9 1.1250000E-1 2.1735400E-3
1.5000000E-1 1.8419200E-9 1.5000000E-1 2.3105500E-3
1.8750000E-1 1.9043400E-9 1.8750000E-1 2.4833200E-3
2.2500000E-1 1.9770400E-9 2.2500000E-1 2.6966700E-3
2.6250000E-1 2.0687100E-9 2.6250000E-1 2.9856600E-3
3.0000000E-1 2.1803800E-9 3.0000000E-1 3.3676300E-3
3.3750000E-1 2.3223500E-9 3.3750000E-1 3.8893400E-3
3.7500000E-1 2.4934900E-9 3.7500000E-1 4.6081100E-3
4.1250000E-1 2.6821400E-9 4.1250000E-1 5.5258900E-3
4.5000000E-1 2.8768200E-9 4.5000000E-1 6.6491900E-3
4.8750000E-1 3.0817700E-9 4.8750000E-1 8.0628700E-3
5.2500000E-1 3.2975100E-9 5.2500000E-1 9.8133800E-3
5.6250000E-1 3.5042700E-9 5.6250000E-1 1.1728800E-2
6.0000000E-1 3.7016000E-9 6.0000000E-1 1.3716600E-2
6.3750000E-1 3.8858200E-9 6.3750000E-1 1.5654000E-2
6.7500000E-1 4.0414000E-9 6.7500000E-1 1.7424200E-2
7.1250000E-1 4.1683100E-9 7.1250000E-1 1.9149000E-2
7.5000000E-1 4.2676900E-9 7.5000000E-1 2.0856000E-2
7.8750000E-1 4.3346300E-9 7.8750000E-1 2.2454700E-2
8.2500000E-1 4.3863300E-9 8.2500000E-1 2.4037400E-2
8.6250000E-1 4.4285300E-9 8.6250000E-1 2.5465500E-2
9.0000000E-1 4.4662400E-9 9.0000000E-1 2.6731600E-2
9.3750000E-1 4.4980800E-9 9.3750000E-1 2.7782500E-2
9.7500000E-1 4.5212600E-9 9.7500000E-1 2.8573500E-2
1.0125000E+0 4.5355800E-9 1.0125000E+0 2.9156200E-2
1.0500000E+0 4.5406700E-9 1.0500000E+0 2.9560700E-2
1.0875000E+0 4.5362200E-9 1.0875000E+0 2.9816000E-2
1.1250000E+0 4.5224800E-9 1.1250000E+0 2.9969300E-2
1.1625000E+0 4.5001200E-9 1.1625000E+0 3.0054300E-2
1.2000000E+0 4.4718900E-9 1.2000000E+0 3.0098500E-2
1.2375000E+0 4.4386600E-9 1.2375000E+0 3.0124500E-2
1.2750000E+0 4.4029300E-9 1.2750000E+0 3.0137400E-2
1.3125000E+0 4.3648200E-9 1.3125000E+0 3.0137300E-2
1.3500000E+0 4.3252500E-9 1.3500000E+0 3.0130900E-2
1.3875000E+0 4.2831700E-9 1.3875000E+0 3.0108400E-2
1.4250000E+0 4.2377400E-9 1.4250000E+0 3.0074900E-2
1.4625000E+0 4.1887500E-9 1.4625000E+0 3.0020300E-2
1.5000000E+0 4.1340600E-9 1.5000000E+0 2.9939200E-2
