-1.5000000E+0 1.1185800E-9 -1.5000000E+0 4.4032000E-6
-1.4625000E+0 1.1276800E-9 -1.4625000E+0 4.2842200E-6
-1.4250000E+0 1.1377200E-9 -1.4250000E+0 4.2430900E-6
-1.3875000E+0 1.1462600E-9 -1.3875000E+0 4.1965100E-6
-1.3500000E+0 1.1593900E-9 -1.3500000E+0 4.0011300E-6
-1.3125000E+0 1.1725400E-9 -1.3125000E+0 4.0863000E-6
-1.2750000E+0 1.1786900E-9 -1.2750000E+0 3.8207000E-6
-1.2375000E+0 1.1934000E-9 -1.2375000E+0 4.2289300E-6
-1.2000000E+0 1.2080100E-9 -1.2000000E+0 3.9649600E-6
-1.1625000E+0 1.2177000E-9 -1.1625000E+0 4.0393000E-6
-1.1250000E+0 1.2316000E-9 -1.1250000E+0 3.8960500E-6
-1.0875000E+0 1.2477900E-9 -1.0875000E+0 3.9825100E-6
-1.0500000E+0 1.2587400E-9 -1.0500000E+0 4.1198500E-6
-1.0125000E+0 1.2716700E-9 -1.0125000E+0 4.1689500E-6
-9.7500000E-1 1.2879900E-9 -9.7500000E-1 3.9333300E-6
-9.3750000E-1 1.3038700E-9 -9.3750000E-1 4.0959300E-6
-9.0000000E-1 1.3223100E-9 -9.0000000E-1 3.9702400E-6
-8.6250000E-1 1.3438800E-9 -8.6250000E-1 3.7820600E-6
-8.2500000E-1 1.3573700E-9 -8.2500000E-1 4.2646100E-6
-7.8750000E-1 1.3696900E-9 -7.8750000E-1 4.0977000E-6
-7.5000000E-1 1.3881700E-9 -7.5000000E-1 4.0078100E-6
-7.1250000E-1 1.4093800E-9 -7.1250000E-1 4.2519500E-6
-6.7500000E-1 1.4345600E-9 -6.7500000E-1 4.2868600E-6
-6.3750000E-1 1.4504300E-9 -6.3750000E-1 4.0291600E-6
-6.0000000E-1 1.4776300E-9 -6.0000000E-1 4.2691000E-6
-5.6250000E-1 1.4997000E-9 -5.6250000E-1 4.1334700E-6
-5.2500000E-1 1.5230100E-9 -5.2500000E-1 4.5223000E-6
-4.8750000E-1 1.5519400E-9 -4.8750000E-1 4.5522200E-6
-4.5000000E-1 1.5775400E-9 -4.5000000E-1 4.5360800E-6
-4.1250000E-1 1.5998100E-9 -4.1250000E-1 4.6854400E-6
-3.7500000E-1 1.6333400E-9 -3.7500000E-1 4.6745300E-6
-3.3750000E-1 1.6656800E-9 -3.3750000E-1 4.7955100E-6
-3.0000000E-1 1.6987100E-9 -3.0000000E-1 4.9175200E-6
-2.6250000E-1 1.7322400E-9 -2.6250000E-1 5.0678200E-6
-2.2500000E-1 1.7708800E-9 -2.2500000E-1 5.3630700E-6
-1.8750000E-1 1.8068700E-9 -1.8750000E-1 5.3400400E-6
-1.5000000E-1 1.8516600E-9 -1.5000000E-1 5.7941500E-6
-1.1250000E-1 1.8986800E-9 -1.1250000E-1 6.0333000E-6
-7.5000000E-2 1.9491300E-9 -7.5000000E-2 6.3890600E-6
-3.7500000E-2 1.9987100E-9 -3.7500000E-2 6.9808500E-6
0.0000000E+0 2.0558800E-9 0.0000000E+0 7.0499300E-6
3.7500000E-2 2.1158300E-9 3.7500000E-2 7.8512700E-6
7.5000000E-2 2.1837700E-9 7.5000000E-2 8.6072900E-6
1.1250000E-1 2.2585700E-9 1.1250000E-1 1.0193400E-5
1.5000000E-1 2.3416600E-9 1.5000000E-1 1.2009500E-5
1.8750000E-1 2.4428600E-9 1.8750000E-1 1.5413400E-5
2.2500000E-1 2.5679700E-9 2.2500000E-1 1.9986300E-5
2.6250000E-1 2.7305700E-9 2.6250000E-1 2.7023900E-5
3.0000000E-1 2.9472400E-9 3.0000000E-1 3.7652000E-5
3.3750000E-1 3.2495600E-9 3.3750000E-1 5.5760500E-5
