-1.5000000E+0 1.0950000E-9 -1.5000000E+0 2.3352500E-5
-1.4625000E+0 1.1047500E-9 -1.4625000E+0 2.3800900E-5
-1.4250000E+0 1.1147300E-9 -1.4250000E+0 2.4095200E-5
-1.3875000E+0 1.1252900E-9 -1.3875000E+0 2.4328400E-5
-1.3500000E+0 1.1357400E-9 -1.3500000E+0 2.4488000E-5
-1.3125000E+0 1.1465500E-9 -1.3125000E+0 2.4925500E-5
-1.2750000E+0 1.1574600E-9 -1.2750000E+0 2.5595100E-5
-1.2375000E+0 1.1689800E-9 -1.2375000E+0 2.5635400E-5
-1.2000000E+0 1.1810700E-9 -1.2000000E+0 2.5995200E-5
-1.1625000E+0 1.1930600E-9 -1.1625000E+0 2.6495100E-5
-1.1250000E+0 1.2063200E-9 -1.1250000E+0 2.6907000E-5
-1.0875000E+0 1.2190500E-9 -1.0875000E+0 2.7747400E-5
-1.0500000E+0 1.2332200E-9 -1.0500000E+0 2.8211900E-5
-1.0125000E+0 1.2472900E-9 -1.0125000E+0 2.8563700E-5
-9.7500000E-1 1.2620600E-9 -9.7500000E-1 2.9487600E-5
-9.3750000E-1 1.2766000E-9 -9.3750000E-1 2.9894100E-5
-9.0000000E-1 1.2927200E-9 -9.0000000E-1 3.0598500E-5
-8.6250000E-1 1.3087400E-9 -8.6250000E-1 3.1196400E-5
-8.2500000E-1 1.3258600E-9 -8.2500000E-1 3.2096900E-5
-7.8750000E-1 1.3436300E-9 -7.8750000E-1 3.2947400E-5
-7.5000000E-1 1.3609300E-9 -7.5000000E-1 3.3653200E-5
-7.1250000E-1 1.3800300E-9 -7.1250000E-1 3.4420000E-5
-6.7500000E-1 1.3997200E-9 -6.7500000E-1 3.5215400E-5
-6.3750000E-1 1.4201400E-9 -6.3750000E-1 3.6342800E-5
-6.0000000E-1 1.4415900E-9 -6.0000000E-1 3.7600000E-5
-5.6250000E-1 1.4636100E-9 -5.6250000E-1 3.8822700E-5
-5.2500000E-1 1.4867300E-9 -5.2500000E-1 3.9449700E-5
-4.8750000E-1 1.5113600E-9 -4.8750000E-1 4.1053300E-5
-4.5000000E-1 1.5370900E-9 -4.5000000E-1 4.2209700E-5
-4.1250000E-1 1.5632500E-9 -4.1250000E-1 4.3755800E-5
-3.7500000E-1 1.5917400E-9 -3.7500000E-1 4.5483600E-5
-3.3750000E-1 1.6219400E-9 -3.3750000E-1 4.7098500E-5
-3.0000000E-1 1.6529700E-9 -3.0000000E-1 4.8702700E-5
-2.6250000E-1 1.6860900E-9 -2.6250000E-1 5.0738800E-5
-2.2500000E-1 1.7218700E-9 -2.2500000E-1 5.3062000E-5
-1.8750000E-1 1.7585400E-9 -1.8750000E-1 5.5294400E-5
-1.5000000E-1 1.7994200E-9 -1.5000000E-1 5.7788300E-5
-1.1250000E-1 1.8417500E-9 -1.1250000E-1 6.0534200E-5
-7.5000000E-2 1.8872600E-9 -7.5000000E-2 6.3956800E-5
-3.7500000E-2 1.9363900E-9 -3.7500000E-2 6.7434000E-5
0.0000000E+0 1.9892500E-9 0.0000000E+0 7.1408700E-5
3.7500000E-2 2.0452600E-9 3.7500000E-2 7.5204200E-5
7.5000000E-2 2.1078600E-9 7.5000000E-2 8.0171300E-5
1.1250000E-1 2.1778000E-9 1.1250000E-1 8.6184100E-5
1.5000000E-1 2.2564500E-9 1.5000000E-1 9.3937400E-5
1.8750000E-1 2.3503400E-9 1.8750000E-1 1.0418200E-4
