-1.5000000E+0 3.4340144E+8
-1.4625000E+0 3.3785320E+8
-1.4250000E+0 3.3225931E+8
-1.3875000E+0 3.2654722E+8
-1.3500000E+0 3.2100344E+8
-1.3125000E+0 3.1560977E+8
-1.2750000E+0 3.0997383E+8
-1.2375000E+0 3.0442994E+8
-1.2000000E+0 2.9881139E+8
-1.1625000E+0 2.9319402E+8
-1.1250000E+0 2.8767314E+8
-1.0875000E+0 2.8214522E+8
-1.0500000E+0 2.7653999E+8
-1.0125000E+0 2.7087855E+8
-9.7500000E-1 2.6520743E+8
-9.3750000E-1 2.5971580E+8
-9.0000000E-1 2.5407549E+8
-8.6250000E-1 2.4849307E+8
-8.2500000E-1 2.4291569E+8
-7.8750000E-1 2.3719464E+8
-7.5000000E-1 2.3166061E+8
-7.1250000E-1 2.2603274E+8
-6.7500000E-1 2.2029072E+8
-6.3750000E-1 2.1466327E+8
-6.0000000E-1 2.0892104E+8
-5.6250000E-1 2.0322662E+8
-5.2500000E-1 1.9760767E+8
-4.8750000E-1 1.9190260E+8
-4.5000000E-1 1.8615562E+8
-4.1250000E-1 1.8050956E+8
-3.7500000E-1 1.7475527E+8
-3.3750000E-1 1.6894550E+8
-3.0000000E-1 1.6316492E+8
-2.6250000E-1 1.5747184E+8
-2.2500000E-1 1.5159603E+8
-1.8750000E-1 1.4586787E+8
-1.5000000E-1 1.3998698E+8
-1.1250000E-1 1.3414343E+8
-7.5000000E-2 1.2825439E+8
-3.7500000E-2 1.2237366E+8
0.0000000E+0 1.1656286E+8
