0.0000 -1.7085E-0004
0.0098 -1.6452E-0004
0.0196 -1.5809E-0004
0.0301 -1.5095E-0004
0.0401 -1.4412E-0004
0.0501 -1.3709E-0004
0.0595 -1.3005E-0004
0.0696 -1.2221E-0004
0.0797 -1.1347E-0004
0.0898 -1.0412E-0004
0.0998 -9.4673E-0005
0.1099 -8.3819E-0005
0.1207 -7.2261E-0005
0.1308 -6.0000E-0005
0.1408 -4.6533E-0005
0.1510 -3.1759E-0005
0.1611 -1.5477E-0005
0.1717  2.9146E-0006
0.1817  2.2312E-0005
0.1917  4.3618E-0005
0.2018  6.4322E-0005
0.2113  8.6533E-0005
0.2313  1.4513E-0004
0.2417  1.7910E-0004
0.2516  2.1447E-0004
0.2616  2.5357E-0004
0.2717  2.9759E-0004
0.2816  3.4543E-0004
0.2916  3.9729E-0004
0.3024  4.5558E-0004
0.3116  5.2191E-0004
0.3218  5.9729E-0004
0.3319  6.8171E-0004
0.3419  7.7618E-0004
0.3520  8.8472E-0004
0.3622  1.0083E-0003
0.3727  1.1591E-0003
0.3826  1.3199E-0003
0.3925  1.5028E-0003
0.4025  1.7219E-0003
0.4122  1.9601E-0003
0.4225  2.2586E-0003
0.4323  2.5933E-0003
0.4422  2.9892E-0003
0.4520  3.4355E-0003
0.4615  3.9383E-0003
0.4808  5.2119E-0003
0.4903  5.9582E-0003
0.4999  6.8040E-0003
0.5091  7.7095E-0003
0.5183  8.7045E-0003
0.5366  1.0913E-0002
0.5479  1.2436E-0002
0.5570  1.3749E-0002
0.5678  1.5371E-0002
0.5770  1.6824E-0002
0.5858  1.8277E-0002
