4.030E-2 -8.098E+0
5.020E-2 -5.278E+0
6.020E-2 -1.582E-1
7.050E-2 4.589E+0
8.040E-2 5.791E+0
9.040E-2 4.418E+0
1.104E-1 3.250E+0
1.205E-1 2.959E+0
1.307E-1 1.611E+0
1.406E-1 7.788E-1
1.506E-1 3.653E-1
1.607E-1 9.044E-2
1.714E-1 -1.709E-1
1.807E-1 -2.820E-1
1.907E-1 -1.576E-1
2.007E-1 1.618E-1
2.107E-1 4.669E-1
2.220E-1 7.562E-1
2.331E-1 1.137E+0
2.432E-1 1.315E+0
2.530E-1 1.036E+0
2.632E-1 6.755E-1
2.730E-1 5.104E-1
2.830E-1 -1.418E-2
2.931E-1 -1.105E+0
3.029E-1 -1.833E+0
3.132E-1 -1.352E+0
3.231E-1 -2.349E-1
3.331E-1 -1.268E-1
3.431E-1 -1.083E+0
3.530E-1 -1.380E+0
3.642E-1 -9.745E-1
3.729E-1 -6.742E-1
3.828E-1 -3.886E-1
3.926E-1 -1.400E-1
4.025E-1 1.419E-1
4.221E-1 1.221E+0
4.317E-1 1.671E+0
4.414E-1 1.272E+0
4.512E-1 3.840E-1
4.606E-1 -1.883E-1
4.701E-1 -2.994E-1
4.795E-1 -2.278E-1
4.887E-1 -2.045E-1
4.980E-1 -2.667E-1
5.069E-1 -4.769E-1
