5.000E-2 -1.029E+1
5.200E-2 -1.040E+1
5.400E-2 -1.027E+1
5.600E-2 -9.897E+0
5.800E-2 -9.261E+0
6.000E-2 -8.350E+0
6.200E-2 -7.154E+0
6.400E-2 -5.691E+0
6.600E-2 -4.012E+0
6.800E-2 -2.166E+0
7.000E-2 -2.059E-1
7.200E-2 1.818E+0
7.400E-2 3.838E+0
7.600E-2 5.766E+0
7.800E-2 7.515E+0
8.000E-2 8.996E+0
8.200E-2 1.012E+1
8.400E-2 1.085E+1
8.600E-2 1.120E+1
8.800E-2 1.118E+1
9.000E-2 1.081E+1
9.200E-2 1.012E+1
9.400E-2 9.131E+0
9.600E-2 7.945E+0
9.800E-2 6.644E+0
1.000E-1 5.313E+0
1.020E-1 4.039E+0
1.040E-1 2.881E+0
1.060E-1 1.867E+0
1.080E-1 1.020E+0
1.100E-1 3.649E-1
1.120E-1 -7.486E-2
1.140E-1 -2.851E-1
1.160E-1 -2.990E-1
1.180E-1 -1.636E-1
1.200E-1 7.413E-2
1.220E-1 3.674E-1
1.240E-1 6.780E-1
1.260E-1 9.809E-1
1.280E-1 1.252E+0
1.300E-1 1.467E+0
1.320E-1 1.602E+0
1.340E-1 1.644E+0
1.360E-1 1.608E+0
1.380E-1 1.512E+0
1.400E-1 1.372E+0
1.420E-1 1.206E+0
1.440E-1 1.029E+0
1.460E-1 8.509E-1
1.480E-1 6.800E-1
1.500E-1 5.256E-1
1.520E-1 3.968E-1
1.540E-1 2.976E-1
1.560E-1 2.245E-1
1.580E-1 1.726E-1
1.600E-1 1.374E-1
1.620E-1 1.144E-1
1.640E-1 9.961E-2
1.660E-1 9.091E-2
1.680E-1 8.636E-2
1.700E-1 8.401E-2
1.720E-1 8.192E-2
1.740E-1 7.895E-2
1.760E-1 7.548E-2
1.780E-1 7.207E-2
1.800E-1 6.928E-2
1.820E-1 6.769E-2
1.840E-1 6.796E-2
1.860E-1 7.102E-2
1.880E-1 7.779E-2
1.900E-1 8.922E-2
1.920E-1 1.063E-1
1.940E-1 1.296E-1
1.960E-1 1.594E-1
1.980E-1 1.960E-1
2.000E-1 2.395E-1
2.020E-1 2.901E-1
2.040E-1 3.465E-1
2.060E-1 4.041E-1
2.080E-1 4.584E-1
2.100E-1 5.046E-1
2.120E-1 5.380E-1
2.140E-1 5.555E-1
2.160E-1 5.575E-1
2.180E-1 5.451E-1
2.200E-1 5.192E-1
2.220E-1 4.807E-1
2.240E-1 4.337E-1
2.260E-1 3.890E-1
2.280E-1 3.580E-1
2.300E-1 3.525E-1
2.320E-1 3.842E-1
2.340E-1 4.595E-1
2.360E-1 5.754E-1
2.380E-1 7.276E-1
2.400E-1 9.120E-1
2.420E-1 1.124E+0
2.440E-1 1.355E+0
2.460E-1 1.583E+0
2.480E-1 1.786E+0
2.500E-1 1.941E+0
2.520E-1 2.026E+0
2.540E-1 2.021E+0
2.560E-1 1.932E+0
2.580E-1 1.772E+0
2.600E-1 1.554E+0
2.620E-1 1.291E+0
2.640E-1 9.997E-1
2.660E-1 6.965E-1
2.680E-1 4.001E-1
2.700E-1 1.285E-1
2.720E-1 -1.003E-1
2.740E-1 -2.777E-1
2.760E-1 -4.140E-1
2.780E-1 -5.217E-1
2.800E-1 -6.132E-1
2.820E-1 -7.009E-1
2.840E-1 -7.917E-1
2.860E-1 -8.825E-1
2.880E-1 -9.686E-1
2.900E-1 -1.046E+0
2.920E-1 -1.109E+0
2.940E-1 -1.153E+0
2.960E-1 -1.174E+0
2.980E-1 -1.164E+0
3.000E-1 -1.119E+0
3.020E-1 -1.032E+0
3.040E-1 -9.078E-1
3.060E-1 -7.690E-1
3.080E-1 -6.392E-1
3.100E-1 -5.419E-1
3.120E-1 -5.008E-1
3.140E-1 -5.326E-1
3.160E-1 -6.427E-1
3.180E-1 -8.350E-1
3.200E-1 -1.114E+0
3.220E-1 -1.483E+0
3.240E-1 -1.934E+0
3.260E-1 -2.438E+0
3.280E-1 -2.966E+0
3.300E-1 -3.485E+0
3.320E-1 -3.966E+0
3.340E-1 -4.379E+0
3.360E-1 -4.693E+0
3.380E-1 -4.880E+0
3.400E-1 -4.910E+0
3.420E-1 -4.754E+0
3.440E-1 -4.391E+0
3.460E-1 -3.853E+0
3.480E-1 -3.191E+0
3.500E-1 -2.458E+0
3.520E-1 -1.706E+0
3.540E-1 -9.814E-1
3.560E-1 -3.215E-1
3.580E-1 2.356E-1
3.600E-1 6.520E-1
3.620E-1 8.912E-1
3.640E-1 9.540E-1
3.660E-1 8.839E-1
3.680E-1 7.266E-1
3.700E-1 5.278E-1
3.720E-1 3.328E-1
3.740E-1 1.742E-1
3.760E-1 7.035E-2
3.780E-1 3.866E-2
3.800E-1 9.661E-2
3.820E-1 2.604E-1
3.840E-1 5.224E-1
3.860E-1 8.541E-1
3.880E-1 1.227E+0
3.900E-1 1.610E+0
3.920E-1 1.977E+0
3.940E-1 2.301E+0
3.960E-1 2.559E+0
3.980E-1 2.728E+0
4.000E-1 2.784E+0
4.020E-1 2.708E+0
4.040E-1 2.504E+0
4.060E-1 2.201E+0
4.080E-1 1.826E+0
4.100E-1 1.409E+0
4.120E-1 9.754E-1
4.140E-1 5.517E-1
4.160E-1 1.614E-1
4.180E-1 -1.721E-1
4.200E-1 -4.250E-1
4.220E-1 -5.792E-1
4.240E-1 -6.427E-1
4.260E-1 -6.309E-1
4.280E-1 -5.591E-1
4.300E-1 -4.428E-1
4.320E-1 -2.962E-1
4.340E-1 -1.292E-1
4.360E-1 4.888E-2
4.380E-1 2.290E-1
4.400E-1 4.022E-1
4.420E-1 5.621E-1
4.440E-1 7.103E-1
4.460E-1 8.498E-1
4.480E-1 9.831E-1
4.500E-1 1.113E+0
4.520E-1 1.242E+0
4.540E-1 1.365E+0
4.560E-1 1.473E+0
4.580E-1 1.554E+0
4.600E-1 1.598E+0
4.620E-1 1.595E+0
4.640E-1 1.536E+0
4.660E-1 1.417E+0
4.680E-1 1.231E+0
4.700E-1 9.749E-1
4.720E-1 6.434E-1
4.740E-1 2.477E-1
4.760E-1 -1.879E-1
4.780E-1 -6.390E-1
4.800E-1 -1.081E+0
4.820E-1 -1.490E+0
4.840E-1 -1.848E+0
4.860E-1 -2.138E+0
4.880E-1 -2.344E+0
4.900E-1 -2.450E+0
4.920E-1 -2.446E+0
4.940E-1 -2.347E+0
4.960E-1 -2.176E+0
4.980E-1 -1.957E+0
5.000E-1 -1.713E+0
5.020E-1 -1.454E+0
5.040E-1 -1.186E+0
5.060E-1 -9.105E-1
