4.090E-2 -7.851E+0
5.100E-2 -1.037E+1
6.100E-2 -7.788E+0
7.110E-2 9.029E-1
8.120E-2 9.720E+0
9.130E-2 1.040E+1
1.012E-1 4.536E+0
1.121E-1 -9.076E-2
1.213E-1 2.613E-1
1.316E-1 1.582E+0
1.414E-1 1.257E+0
1.514E-1 4.322E-1
1.616E-1 1.183E-1
1.715E-1 8.252E-2
1.815E-1 6.794E-2
1.915E-1 1.014E-1
2.015E-1 2.768E-1
2.116E-1 5.326E-1
2.216E-1 4.894E-1
2.315E-1 3.722E-1
2.416E-1 1.080E+0
2.523E-1 2.031E+0
2.615E-1 1.360E+0
2.715E-1 -4.805E-2
2.815E-1 -6.786E-1
2.915E-1 -1.095E+0
3.014E-1 -1.062E+0
3.114E-1 -5.058E-1
3.214E-1 -1.362E+0
3.314E-1 -3.828E+0
3.423E-1 -4.712E+0
3.512E-1 -2.006E+0
3.611E-1 8.073E-1
3.711E-1 4.173E-1
3.809E-1 1.566E-1
3.906E-1 1.723E+0
4.008E-1 2.771E+0
4.105E-1 1.301E+0
4.201E-1 -4.351E-1
4.299E-1 -4.494E-1
4.397E-1 3.770E-1
4.508E-1 1.165E+0
4.615E-1 1.601E+0
4.709E-1 8.350E-1
4.804E-1 -1.166E+0
4.901E-1 -2.452E+0
4.988E-1 -1.862E+0
5.078E-1 -6.600E-1
