4.030E-2 -2.921E+0
5.040E-2 -1.783E+0
6.040E-2 1.165E+0
7.050E-2 -1.134E+0
8.060E-2 -4.632E+0
9.070E-2 -9.448E-1
1.007E-1 5.156E+0
1.107E-1 6.281E+0
1.206E-1 3.795E+0
1.308E-1 1.409E+0
1.408E-1 2.395E-1
1.508E-1 -2.500E-1
1.608E-1 -3.427E-1
1.713E-1 -1.422E-1
1.809E-1 7.302E-2
1.909E-1 -3.759E-2
2.009E-1 -2.600E-1
2.109E-1 7.297E-1
2.209E-1 3.063E+0
2.310E-1 3.624E+0
2.408E-1 1.001E+0
2.508E-1 -1.331E+0
2.608E-1 -1.105E+0
2.708E-1 -8.892E-2
2.806E-1 7.593E-2
2.908E-1 -5.127E-1
3.007E-1 -9.387E-1
3.108E-1 -9.243E-1
3.208E-1 -9.244E-1
3.310E-1 -1.234E+0
3.411E-1 -1.504E+0
3.511E-1 -1.447E+0
3.612E-1 -1.211E+0
3.712E-1 -9.104E-1
3.811E-1 -3.012E-2
3.911E-1 1.473E+0
4.021E-1 1.982E+0
4.110E-1 4.385E-1
4.210E-1 -1.021E+0
4.308E-1 -4.053E-1
4.404E-1 2.729E-1
4.504E-1 -1.131E-1
4.599E-1 -5.719E-1
4.695E-1 -5.136E-1
4.791E-1 -4.162E-1
4.887E-1 -7.610E-3
4.983E-1 1.428E+0
5.084E-1 2.468E+0
5.189E-1 1.265E+0
5.281E-1 -6.929E-1
5.373E-1 -1.575E+0
5.481E-1 -1.138E+0
