5.000E-2 -7.873E+0
5.200E-2 -6.628E+0
5.400E-2 -5.237E+0
5.600E-2 -3.792E+0
5.800E-2 -2.388E+0
6.000E-2 -1.116E+0
6.200E-2 -2.895E-2
6.400E-2 8.917E-1
6.600E-2 1.669E+0
6.800E-2 2.328E+0
7.000E-2 2.893E+0
7.200E-2 3.382E+0
7.400E-2 3.807E+0
7.600E-2 4.175E+0
7.800E-2 4.494E+0
8.000E-2 4.774E+0
8.200E-2 5.018E+0
8.400E-2 5.220E+0
8.600E-2 5.371E+0
8.800E-2 5.463E+0
9.000E-2 5.489E+0
9.200E-2 5.443E+0
9.400E-2 5.329E+0
9.600E-2 5.150E+0
9.800E-2 4.912E+0
1.000E-1 4.618E+0
1.020E-1 4.275E+0
1.040E-1 3.896E+0
1.060E-1 3.497E+0
1.080E-1 3.090E+0
1.100E-1 2.691E+0
1.120E-1 2.311E+0
1.140E-1 1.957E+0
1.160E-1 1.635E+0
1.180E-1 1.350E+0
1.200E-1 1.107E+0
1.220E-1 9.097E-1
1.240E-1 7.557E-1
1.260E-1 6.403E-1
1.280E-1 5.593E-1
1.300E-1 5.082E-1
1.320E-1 4.824E-1
1.340E-1 4.757E-1
1.360E-1 4.819E-1
1.380E-1 4.947E-1
1.400E-1 5.079E-1
1.420E-1 5.162E-1
1.440E-1 5.173E-1
1.460E-1 5.100E-1
1.480E-1 4.927E-1
1.500E-1 4.642E-1
1.520E-1 4.238E-1
1.540E-1 3.735E-1
1.560E-1 3.157E-1
1.580E-1 2.532E-1
1.600E-1 1.884E-1
1.620E-1 1.238E-1
1.640E-1 6.135E-2
1.660E-1 2.998E-3
1.680E-1 -4.940E-2
1.700E-1 -9.396E-2
1.720E-1 -1.292E-1
1.740E-1 -1.551E-1
1.760E-1 -1.719E-1
1.780E-1 -1.799E-1
1.800E-1 -1.794E-1
1.820E-1 -1.708E-1
1.840E-1 -1.554E-1
1.860E-1 -1.348E-1
1.880E-1 -1.106E-1
1.900E-1 -8.418E-2
1.920E-1 -5.691E-2
1.940E-1 -2.904E-2
1.960E-1 -6.478E-4
1.980E-1 2.820E-2
2.000E-1 5.742E-2
2.020E-1 8.716E-2
2.040E-1 1.183E-1
2.060E-1 1.518E-1
2.080E-1 1.888E-1
2.100E-1 2.302E-1
2.120E-1 2.768E-1
2.140E-1 3.281E-1
2.160E-1 3.833E-1
2.180E-1 4.417E-1
2.200E-1 5.025E-1
2.220E-1 5.648E-1
2.240E-1 6.278E-1
2.260E-1 6.902E-1
2.280E-1 7.511E-1
2.300E-1 8.094E-1
2.320E-1 8.638E-1
2.340E-1 9.119E-1
2.360E-1 9.513E-1
2.380E-1 9.793E-1
2.400E-1 9.935E-1
2.420E-1 9.917E-1
2.440E-1 9.731E-1
2.460E-1 9.374E-1
2.480E-1 8.841E-1
2.500E-1 8.128E-1
2.520E-1 7.246E-1
2.540E-1 6.252E-1
2.560E-1 5.212E-1
2.580E-1 4.191E-1
2.600E-1 3.256E-1
2.620E-1 2.461E-1
2.640E-1 1.828E-1
2.660E-1 1.372E-1
2.680E-1 1.110E-1
2.700E-1 1.058E-1
2.720E-1 1.215E-1
2.740E-1 1.526E-1
2.760E-1 1.931E-1
2.780E-1 2.367E-1
2.800E-1 2.771E-1
2.820E-1 3.092E-1
2.840E-1 3.309E-1
2.860E-1 3.410E-1
2.880E-1 3.380E-1
2.900E-1 3.205E-1
2.920E-1 2.887E-1
2.940E-1 2.473E-1
2.960E-1 2.018E-1
2.980E-1 1.577E-1
3.000E-1 1.206E-1
3.020E-1 9.101E-2
3.040E-1 5.873E-2
3.060E-1 1.198E-2
3.080E-1 -6.098E-2
3.100E-1 -1.719E-1
3.120E-1 -3.306E-1
3.140E-1 -5.414E-1
3.160E-1 -8.074E-1
3.180E-1 -1.132E+0
3.200E-1 -1.518E+0
3.220E-1 -1.963E+0
3.240E-1 -2.447E+0
3.260E-1 -2.948E+0
3.280E-1 -3.445E+0
3.300E-1 -3.915E+0
3.320E-1 -4.336E+0
3.340E-1 -4.678E+0
3.360E-1 -4.912E+0
3.380E-1 -5.009E+0
3.400E-1 -4.940E+0
3.420E-1 -4.680E+0
3.440E-1 -4.247E+0
3.460E-1 -3.686E+0
3.480E-1 -3.041E+0
3.500E-1 -2.358E+0
3.520E-1 -1.679E+0
3.540E-1 -1.043E+0
3.560E-1 -4.888E-1
3.580E-1 -5.372E-2
3.600E-1 2.241E-1
3.620E-1 3.378E-1
3.640E-1 3.339E-1
3.660E-1 2.637E-1
3.680E-1 1.785E-1
3.700E-1 1.295E-1
3.720E-1 1.500E-1
3.740E-1 2.468E-1
3.760E-1 4.247E-1
3.780E-1 6.884E-1
3.800E-1 1.042E+0
3.820E-1 1.475E+0
3.840E-1 1.954E+0
3.860E-1 2.446E+0
3.880E-1 2.918E+0
3.900E-1 3.336E+0
3.920E-1 3.673E+0
3.940E-1 3.911E+0
3.960E-1 4.029E+0
3.980E-1 4.008E+0
4.000E-1 3.830E+0
4.020E-1 3.482E+0
4.040E-1 2.994E+0
4.060E-1 2.407E+0
4.080E-1 1.761E+0
4.100E-1 1.095E+0
4.120E-1 4.452E-1
4.140E-1 -1.561E-1
4.160E-1 -6.775E-1
4.180E-1 -1.087E+0
4.200E-1 -1.354E+0
4.220E-1 -1.472E+0
4.240E-1 -1.468E+0
4.260E-1 -1.372E+0
4.280E-1 -1.213E+0
4.300E-1 -1.019E+0
4.320E-1 -8.051E-1
4.340E-1 -5.858E-1
4.360E-1 -3.739E-1
4.380E-1 -1.825E-1
4.400E-1 -2.240E-2
4.420E-1 1.055E-1
4.440E-1 2.032E-1
4.460E-1 2.730E-1
4.480E-1 3.169E-1
4.500E-1 3.375E-1
4.520E-1 3.387E-1
4.540E-1 3.245E-1
4.560E-1 2.990E-1
4.580E-1 2.662E-1
4.600E-1 2.290E-1
4.620E-1 1.888E-1
4.640E-1 1.466E-1
4.660E-1 1.035E-1
4.680E-1 6.052E-2
4.700E-1 1.692E-2
4.720E-1 -2.911E-2
4.740E-1 -7.948E-2
4.760E-1 -1.361E-1
4.780E-1 -2.003E-1
4.800E-1 -2.707E-1
4.820E-1 -3.444E-1
4.840E-1 -4.187E-1
4.860E-1 -4.908E-1
4.880E-1 -5.586E-1
4.900E-1 -6.210E-1
4.920E-1 -6.771E-1
4.940E-1 -7.262E-1
4.960E-1 -7.675E-1
4.980E-1 -8.021E-1
5.000E-1 -8.326E-1
5.020E-1 -8.616E-1
5.040E-1 -8.918E-1
5.060E-1 -9.254E-1
5.080E-1 -9.620E-1
5.100E-1 -1.001E+0
5.120E-1 -1.041E+0
