0.0009 -1.7548E-0004
0.0108 -1.7045E-0004
0.0204 -1.6543E-0004
0.0303 -1.6080E-0004
0.0407 -1.5407E-0004
0.0501 -1.4804E-0004
0.0605 -1.4101E-0004
0.0703 -1.3286E-0004
0.0803 -1.2392E-0004
0.0905 -1.1417E-0004
0.1004 -1.0211E-0004
0.1104 -9.0251E-0005
0.1207 -7.5779E-0005
0.1298 -6.1307E-0005
0.1400 -4.3116E-0005
0.1510 -2.1206E-0005
0.1606  3.0151E-0007
0.1705  2.4925E-0005
0.1808  5.3065E-0005
0.1902  8.3719E-0005
0.2005  1.2302E-0004
0.2101  1.6191E-0004
0.2210  2.1568E-0004
0.2304  2.6362E-0004
0.2399  3.2191E-0004
0.2505  3.9156E-0004
0.2601  4.6894E-0004
0.2703  5.5839E-0004
0.2801  6.5990E-0004
0.2903  7.7849E-0004
0.2998  9.0513E-0004
0.3099  1.0689E-0003
0.3199  1.2448E-0003
0.3300  1.4569E-0003
0.3396  1.7011E-0003
0.3500  2.0016E-0003
0.3600  2.3443E-0003
0.3693  2.7162E-0003
0.3794  3.2066E-0003
0.3898  3.8016E-0003
0.3999  4.5025E-0003
0.4098  5.3184E-0003
0.4189  6.2040E-0003
0.4280  7.1990E-0003
0.4384  8.4826E-0003
0.4472  9.7960E-0003
0.4568  1.1458E-0002
0.4667  1.3209E-0002
0.4759  1.5189E-0002
0.4855  1.7239E-0002
0.4946  1.9587E-0002
