-0.0004 -1.7327E-0004
0.0093 -1.7136E-0004
0.0199 -1.6864E-0004
0.0310 -1.6593E-0004
0.0402 -1.6372E-0004
0.0503 -1.6090E-0004
0.0605 -1.5789E-0004
0.0700 -1.5437E-0004
0.0811 -1.5035E-0004
0.0900 -1.4623E-0004
0.1002 -1.4111E-0004
0.1106 -1.3538E-0004
0.1205 -1.2925E-0004
0.1304 -1.2181E-0004
0.1406 -1.1377E-0004
0.1502 -1.0462E-0004
0.1603 -9.4171E-0005
0.1708 -8.2111E-0005
0.1802 -6.9045E-0005
0.1901 -5.3668E-0005
0.2001 -3.5276E-0005
0.2099 -1.5578E-0005
0.2208  7.5377E-0006
0.2302  3.4372E-0005
0.2402  6.3819E-0005
0.2503  9.6884E-0005
0.2604  1.3678E-0004
0.2702  1.7759E-0004
0.2805  2.2925E-0004
0.2906  2.8633E-0004
0.3003  3.4623E-0004
0.3100  4.1528E-0004
0.3186  4.8663E-0004
0.3288  5.7809E-0004
0.3394  6.9166E-0004
0.3494  8.1628E-0004
0.3592  9.5598E-0004
0.3698  1.1208E-0003
0.3795  1.3178E-0003
0.3892  1.5389E-0003
0.3994  1.8032E-0003
0.4091  2.1298E-0003
0.4195  2.4997E-0003
0.4286  2.9389E-0003
0.4384  3.4766E-0003
0.4484  4.1144E-0003
0.4583  4.9005E-0003
0.4675  5.7363E-0003
0.4771  6.7910E-0003
0.4871  8.0149E-0003
0.4964  9.3881E-0003
0.5056  1.1090E-0002
0.5145  1.2711E-0002
0.5241  1.4692E-0002
0.5332  1.6791E-0002
0.5443  1.9597E-0002
