-0.0010 -1.7688E-0004
0.0092 -1.7357E-0004
0.0193 -1.7005E-0004
0.0289 -1.6603E-0004
0.0391 -1.6191E-0004
0.0491 -1.5759E-0004
0.0601 -1.5206E-0004
0.0694 -1.4724E-0004
0.0787 -1.4201E-0004
0.0900 -1.3407E-0004
0.0997 -1.2643E-0004
0.1098 -1.1749E-0004
0.1201 -1.0774E-0004
0.1298 -9.7186E-0005
0.1398 -8.4724E-0005
0.1495 -7.0151E-0005
0.1595 -5.5377E-0005
0.1694 -3.7889E-0005
0.1791 -1.8693E-0005
0.1890  4.8241E-0006
0.2003  3.3568E-0005
0.2094  6.1206E-0005
0.2195  9.4874E-0005
0.2296  1.3136E-0004
0.2389  1.7266E-0004
0.2488  2.2161E-0004
0.2590  2.7879E-0004
0.2693  3.4191E-0004
0.2787  4.0884E-0004
0.2890  4.9025E-0004
0.2992  5.8271E-0004
0.3093  6.9829E-0004
0.3194  8.1789E-0004
0.3294  9.6161E-0004
0.3396  1.1345E-0003
0.3492  1.3184E-0003
0.3593  1.5395E-0003
0.3689  1.7908E-0003
0.3791  2.1164E-0003
0.3898  2.5194E-0003
0.3989  2.9335E-0003
0.4082  3.4249E-0003
0.4190  4.0647E-0003
0.4280  4.7711E-0003
0.4380  5.6667E-0003
0.4473  6.6020E-0003
0.4566  7.7363E-0003
0.4661  9.0896E-0003
0.4758  1.0552E-0002
0.4851  1.2174E-0002
0.4945  1.4065E-0002
0.5039  1.6164E-0002
0.5131  1.8363E-0002
