-9.0169910E-2 -4.1194560E-6
-5.9891700E-2 -2.8168670E-6
-3.0183790E-2 -1.4078360E-6
-3.0666590E-5 1.9933840E-8
1.0052170E-2 5.0079030E-7
2.0040780E-2 9.9608700E-7
3.0020240E-2 1.5062180E-6
3.9972310E-2 2.0173170E-6
5.0038340E-2 2.5578960E-6
5.9956550E-2 3.1128660E-6
6.9942950E-2 3.6938910E-6
8.0009460E-2 4.3490250E-6
8.9961530E-2 5.0318650E-6
9.9993710E-2 5.8082770E-6
1.0990050E-1 6.6361030E-6
1.1998940E-1 7.7045170E-6
1.2998720E-1 8.9204530E-6
1.3997360E-1 1.0454200E-5
1.5001730E-1 1.2278560E-5
1.5999220E-1 1.4638750E-5
1.6993280E-1 1.7860070E-5
1.7999940E-1 2.1763950E-5
1.9003110E-1 2.7029990E-5
1.9997220E-1 3.3375820E-5
2.0992420E-1 4.3187700E-5
2.1987870E-1 5.5432230E-5
2.2991090E-1 7.4379230E-5
2.3987480E-1 9.6906500E-5
2.4999810E-1 1.2681520E-4
2.5988200E-1 1.6975660E-4
2.7009630E-1 2.3428210E-4
2.7982090E-1 3.0925750E-4
2.9008100E-1 4.1683480E-4
2.9975940E-1 5.4144950E-4
3.0993990E-1 7.3332110E-4
3.1976700E-1 9.6375030E-4
3.2995840E-1 1.2861400E-3
3.3994530E-1 1.6212590E-3
3.4994320E-1 2.1113900E-3
3.5999770E-1 2.6506610E-3
3.6997320E-1 3.3729930E-3
3.7983420E-1 4.0665270E-3
3.8995740E-1 4.9095080E-3
3.9986420E-1 5.7155770E-3
4.0994170E-1 6.7638120E-3
4.1988280E-1 7.7960570E-3
4.3004040E-1 9.0465920E-3
4.3995860E-1 1.0186620E-2
4.4989920E-1 1.1525140E-2
4.6000000E-1 1.2736500E-2
4.7002080E-1 1.4106020E-2
4.8000720E-1 1.5334770E-2
4.9001650E-1 1.6832890E-2
5.0001430E-1 1.8242390E-2
5.0998930E-1 1.9856960E-2
5.2001000E-1 2.1299470E-2
5.2998540E-1 2.2838730E-2
5.4001760E-1 2.4337440E-2
5.4995820E-1 2.5920140E-2
5.6001330E-1 2.7536450E-2
5.7007980E-1 2.9150440E-2
5.8003190E-1 3.0754600E-2
