4.820E-2 3.327E+0
5.820E-2 2.406E+0
6.830E-2 1.509E+0
7.830E-2 1.195E+0
8.840E-2 9.923E-1
9.840E-2 4.071E-1
1.079E-1 -4.815E-1
1.179E-1 -1.093E+0
1.286E-1 -1.040E+0
1.386E-1 -5.421E-1
1.491E-1 -1.354E-3
1.587E-1 1.734E-1
1.688E-1 1.903E-1
1.788E-1 2.217E-1
1.887E-1 1.459E-1
1.989E-1 1.375E-1
2.088E-1 4.967E-1
2.187E-1 9.441E-1
2.287E-1 1.143E+0
2.390E-1 9.562E-1
2.488E-1 3.762E-1
2.587E-1 -3.080E-1
2.688E-1 -7.793E-1
2.789E-1 -8.040E-1
2.891E-1 -5.326E-1
2.987E-1 -1.592E-1
3.087E-1 4.240E-1
3.187E-1 2.296E-1
3.287E-1 -1.418E+0
3.392E-1 -2.667E+0
3.487E-1 -1.560E+0
3.586E-1 5.409E-2
3.686E-1 2.518E-1
3.785E-1 -1.590E-2
3.882E-1 -8.449E-2
3.982E-1 -1.158E-1
4.081E-1 -5.169E-2
4.178E-1 1.849E-1
4.276E-1 4.099E-1
4.372E-1 3.247E-1
4.467E-1 -7.523E-3
4.561E-1 -6.844E-2
4.654E-1 2.818E-1
4.753E-1 6.119E-1
4.858E-1 5.611E-1
