0.0013 -1.8151E-0004
0.0113 -1.6693E-0004
0.0213 -1.5206E-0004
0.0314 -1.3678E-0004
0.0415 -1.2161E-0004
0.0516 -1.0603E-0004
0.0616 -9.0553E-0005
0.0724 -7.3568E-0005
0.0817 -5.8794E-0005
0.0917 -4.2613E-0005
0.1020 -2.6332E-0005
0.1116 -8.9447E-0006
0.1218  8.8442E-0006
0.1318  2.7035E-0005
0.1417  4.5327E-0005
0.1517  6.4322E-0005
0.1619  8.4824E-0005
0.1718  1.0563E-0004
0.1818  1.2724E-0004
0.1918  1.4985E-0004
0.2019  1.7367E-0004
0.2125  2.0090E-0004
0.2217  2.2533E-0004
0.2317  2.5387E-0004
0.2417  2.8462E-0004
0.2517  3.1789E-0004
0.2621  3.5367E-0004
0.2717  3.9206E-0004
0.2818  4.3528E-0004
0.2917  4.8352E-0004
0.3017  5.3678E-0004
0.3117  5.9608E-0004
0.3217  6.6442E-0004
0.3316  7.4181E-0004
0.3415  8.2925E-0004
0.3515  9.3176E-0004
0.3614  1.0524E-0003
0.3714  1.2081E-0003
0.3812  1.3639E-0003
0.3910  1.5669E-0003
0.4009  1.8152E-0003
0.4107  2.1207E-0003
0.4214  2.5318E-0003
0.4323  3.0765E-0003
0.4422  3.6835E-0003
0.4514  4.3910E-0003
0.4607  5.2567E-0003
0.4700  6.3015E-0003
0.4794  7.5552E-0003
0.4902  9.2667E-0003
0.5012  1.1306E-0002
0.5118  1.3665E-0002
0.5222  1.6222E-0002
0.5323  1.9316E-0002
