5.000E-2 -1.723E+0
5.200E-2 -1.451E+0
5.400E-2 -1.184E+0
5.600E-2 -9.303E-1
5.800E-2 -7.013E-1
6.000E-2 -5.074E-1
6.200E-2 -3.557E-1
6.400E-2 -2.419E-1
6.600E-2 -1.595E-1
6.800E-2 -1.017E-1
7.000E-2 -6.187E-2
7.200E-2 -3.385E-2
7.400E-2 -1.339E-2
7.600E-2 3.361E-3
7.800E-2 2.028E-2
8.000E-2 4.122E-2
8.200E-2 6.895E-2
8.400E-2 1.019E-1
8.600E-2 1.373E-1
8.800E-2 1.725E-1
9.000E-2 2.049E-1
9.200E-2 2.318E-1
9.400E-2 2.519E-1
9.600E-2 2.645E-1
9.800E-2 2.689E-1
1.000E-1 2.642E-1
1.020E-1 2.502E-1
1.040E-1 2.278E-1
1.060E-1 1.986E-1
1.080E-1 1.640E-1
1.100E-1 1.253E-1
1.120E-1 8.407E-2
1.140E-1 4.110E-2
1.160E-1 -2.729E-3
1.180E-1 -4.656E-2
1.200E-1 -8.955E-2
1.220E-1 -1.307E-1
1.240E-1 -1.685E-1
1.260E-1 -2.012E-1
1.280E-1 -2.270E-1
1.300E-1 -2.443E-1
1.320E-1 -2.515E-1
1.340E-1 -2.488E-1
1.360E-1 -2.369E-1
1.380E-1 -2.164E-1
1.400E-1 -1.881E-1
1.420E-1 -1.526E-1
1.440E-1 -1.126E-1
1.460E-1 -7.113E-2
1.480E-1 -3.136E-2
1.500E-1 3.571E-3
1.520E-1 3.091E-2
1.540E-1 5.011E-2
1.560E-1 6.137E-2
1.580E-1 6.486E-2
1.600E-1 6.077E-2
1.620E-1 4.973E-2
1.640E-1 3.510E-2
1.660E-1 2.130E-2
1.680E-1 1.275E-2
1.700E-1 1.388E-2
1.720E-1 2.862E-2
1.740E-1 5.827E-2
1.760E-1 1.032E-1
1.780E-1 1.638E-1
1.800E-1 2.405E-1
1.820E-1 3.328E-1
1.840E-1 4.344E-1
1.860E-1 5.370E-1
1.880E-1 6.322E-1
1.900E-1 7.114E-1
1.920E-1 7.672E-1
1.940E-1 7.960E-1
1.960E-1 7.952E-1
1.980E-1 7.626E-1
2.000E-1 6.955E-1
2.020E-1 5.930E-1
2.040E-1 4.620E-1
2.060E-1 3.128E-1
2.080E-1 1.554E-1
2.100E-1 2.512E-4
2.120E-1 -1.438E-1
2.140E-1 -2.743E-1
2.160E-1 -3.909E-1
2.180E-1 -4.935E-1
2.200E-1 -5.817E-1
2.220E-1 -6.558E-1
2.240E-1 -7.196E-1
2.260E-1 -7.781E-1
2.280E-1 -8.364E-1
2.300E-1 -8.994E-1
2.320E-1 -9.709E-1
2.340E-1 -1.047E+0
2.360E-1 -1.122E+0
2.380E-1 -1.189E+0
2.400E-1 -1.242E+0
2.420E-1 -1.276E+0
2.440E-1 -1.285E+0
2.460E-1 -1.267E+0
2.480E-1 -1.218E+0
2.500E-1 -1.136E+0
2.520E-1 -1.017E+0
2.540E-1 -8.670E-1
2.560E-1 -7.006E-1
2.580E-1 -5.319E-1
2.600E-1 -3.749E-1
2.620E-1 -2.429E-1
2.640E-1 -1.443E-1
2.660E-1 -8.547E-2
2.680E-1 -7.306E-2
2.700E-1 -1.136E-1
2.720E-1 -2.114E-1
2.740E-1 -3.569E-1
2.760E-1 -5.352E-1
2.780E-1 -7.312E-1
2.800E-1 -9.300E-1
2.820E-1 -1.117E+0
2.840E-1 -1.281E+0
2.860E-1 -1.412E+0
2.880E-1 -1.500E+0
2.900E-1 -1.535E+0
2.920E-1 -1.509E+0
2.940E-1 -1.424E+0
2.960E-1 -1.288E+0
2.980E-1 -1.109E+0
3.000E-1 -8.940E-1
3.020E-1 -6.506E-1
3.040E-1 -3.893E-1
3.060E-1 -1.223E-1
3.080E-1 1.380E-1
3.100E-1 3.793E-1
3.120E-1 5.907E-1
3.140E-1 7.708E-1
3.160E-1 9.209E-1
3.180E-1 1.043E+0
3.200E-1 1.137E+0
3.220E-1 1.207E+0
3.240E-1 1.254E+0
3.260E-1 1.284E+0
3.280E-1 1.301E+0
3.300E-1 1.309E+0
3.320E-1 1.311E+0
3.340E-1 1.310E+0
3.360E-1 1.306E+0
3.380E-1 1.300E+0
3.400E-1 1.294E+0
3.420E-1 1.287E+0
3.440E-1 1.283E+0
3.460E-1 1.281E+0
3.480E-1 1.283E+0
3.500E-1 1.291E+0
3.520E-1 1.304E+0
3.540E-1 1.320E+0
3.560E-1 1.335E+0
3.580E-1 1.345E+0
3.600E-1 1.347E+0
3.620E-1 1.336E+0
3.640E-1 1.312E+0
3.660E-1 1.274E+0
3.680E-1 1.221E+0
3.700E-1 1.153E+0
3.720E-1 1.069E+0
3.740E-1 9.760E-1
3.760E-1 8.789E-1
3.780E-1 7.844E-1
3.800E-1 6.988E-1
3.820E-1 6.271E-1
3.840E-1 5.701E-1
3.860E-1 5.278E-1
3.880E-1 5.000E-1
3.900E-1 4.867E-1
3.920E-1 4.866E-1
3.940E-1 4.950E-1
3.960E-1 5.065E-1
3.980E-1 5.159E-1
4.000E-1 5.178E-1
4.020E-1 5.081E-1
4.040E-1 4.858E-1
4.060E-1 4.499E-1
4.080E-1 3.998E-1
4.100E-1 3.347E-1
4.120E-1 2.545E-1
4.140E-1 1.631E-1
4.160E-1 6.474E-2
4.180E-1 -3.593E-2
4.200E-1 -1.345E-1
4.220E-1 -2.278E-1
4.240E-1 -3.145E-1
4.260E-1 -3.935E-1
4.280E-1 -4.638E-1
4.300E-1 -5.243E-1
4.320E-1 -5.740E-1
4.340E-1 -6.125E-1
4.360E-1 -6.392E-1
4.380E-1 -6.535E-1
4.400E-1 -6.548E-1
4.420E-1 -6.412E-1
4.440E-1 -6.101E-1
4.460E-1 -5.587E-1
4.480E-1 -4.845E-1
4.500E-1 -3.863E-1
4.520E-1 -2.717E-1
4.540E-1 -1.501E-1
4.560E-1 -3.122E-2
4.580E-1 7.523E-2
4.600E-1 1.582E-1
4.620E-1 2.040E-1
4.640E-1 1.987E-1
4.660E-1 1.281E-1
4.680E-1 -1.992E-2
4.700E-1 -2.342E-1
4.720E-1 -4.879E-1
4.740E-1 -7.540E-1
4.760E-1 -1.005E+0
4.780E-1 -1.220E+0
4.800E-1 -1.400E+0
4.820E-1 -1.555E+0
4.840E-1 -1.693E+0
