0.0000 -1.8563E-0004
0.0097 -1.7156E-0004
0.0194 -1.5849E-0004
0.0285 -1.4462E-0004
0.0380 -1.3095E-0004
0.0482 -1.1568E-0004
0.0582 -9.9799E-0005
0.0683 -8.4020E-0005
0.0783 -6.7940E-0005
0.0884 -5.1055E-0005
0.0984 -3.4472E-0005
0.1079 -1.6784E-0005
0.1179 -2.0101E-0007
0.1286  1.7588E-0005
0.1386  3.5980E-0005
0.1491  5.6080E-0005
0.1587  7.4874E-0005
0.1688  9.5377E-0005
0.1788  1.1658E-0004
0.1887  1.3889E-0004
0.1989  1.6221E-0004
0.2088  1.8714E-0004
0.2187  2.1317E-0004
0.2287  2.4080E-0004
0.2390  2.7226E-0004
0.2488  3.0302E-0004
0.2587  3.3789E-0004
0.2688  3.7598E-0004
0.2789  4.1769E-0004
0.2891  4.6593E-0004
0.2987  5.1417E-0004
0.3087  5.7246E-0004
0.3187  6.3678E-0004
0.3287  7.1116E-0004
0.3392  7.9357E-0004
0.3487  8.9206E-0004
0.3586  1.0056E-0003
0.3686  1.1393E-0003
0.3785  1.2991E-0003
0.3882  1.4880E-0003
0.3982  1.7222E-0003
0.4081  2.0076E-0003
0.4178  2.3574E-0003
0.4276  2.7865E-0003
0.4372  3.3222E-0003
0.4467  3.9532E-0003
0.4561  4.7393E-0003
0.4654  5.6846E-0003
0.4753  6.9085E-0003
0.4858  8.4607E-0003
0.4968  1.0391E-0002
0.5076  1.2620E-0002
0.5181  1.5098E-0002
0.5285  1.7854E-0002
