0.0011 -1.7920E-0004
0.0111 -1.6422E-0004
0.0218 -1.4804E-0004
0.0310 -1.3407E-0004
0.0411 -1.1839E-0004
0.0512 -1.0302E-0004
0.0619 -8.7337E-0005
0.0713 -7.1658E-0005
0.0813 -5.5377E-0005
0.0913 -3.8995E-0005
0.1013 -2.2312E-0005
0.1113 -5.5276E-0006
0.1214  1.2261E-0005
0.1314  2.9749E-0005
0.1414  4.8241E-0005
0.1514  6.7035E-0005
0.1615  8.6935E-0005
0.1723  1.0905E-0004
0.1814  1.2874E-0004
0.1913  1.5136E-0004
0.2021  1.7487E-0004
0.2114  2.0020E-0004
0.2213  2.2643E-0004
0.2313  2.5467E-0004
0.2414  2.8513E-0004
0.2513  3.1779E-0004
0.2615  3.5427E-0004
0.2713  3.9156E-0004
0.2814  4.3407E-0004
0.2914  4.8131E-0004
0.3014  5.3256E-0004
0.3118  5.9688E-0004
0.3214  6.5819E-0004
0.3313  7.3256E-0004
0.3412  8.1899E-0004
0.3511  9.1648E-0004
0.3621  1.0471E-0003
0.3712  1.1748E-0003
0.3809  1.3376E-0003
0.3909  1.5366E-0003
0.4008  1.7748E-0003
0.4111  2.1034E-0003
0.4205  2.4371E-0003
0.4302  2.8833E-0003
0.4398  3.4331E-0003
0.4492  4.0935E-0003
0.4586  4.9095E-0003
0.4679  5.8846E-0003
0.4773  7.0886E-0003
0.4870  8.3721E-0003
0.4971  1.0293E-0002
0.5078  1.2501E-0002
0.5185  1.5029E-0002
0.5288  1.7735E-0002
