0.0001 -1.8553E-0004
0.0096 -1.7075E-0004
0.0196 -1.5548E-0004
0.0296 -1.4040E-0004
0.0398 -1.2442E-0004
0.0498 -1.0945E-0004
0.0599 -9.3970E-0005
0.0699 -7.8090E-0005
0.0800 -6.2111E-0005
0.0905 -4.5226E-0005
0.1000 -2.9347E-0005
0.1100 -1.2362E-0005
0.1201  5.3266E-0006
0.1302  2.3116E-0005
0.1404  4.1709E-0005
0.1502  6.0704E-0005
0.1603  8.0603E-0005
0.1702  1.0090E-0004
0.1803  1.2261E-0004
0.1901  1.4452E-0004
0.2003  1.6915E-0004
0.2102  1.9296E-0004
0.2203  2.1960E-0004
0.2302  2.4764E-0004
0.2404  2.7789E-0004
0.2509  3.1196E-0004
0.2602  3.4523E-0004
0.2703  3.8402E-0004
0.2803  4.2573E-0004
0.2903  4.7196E-0004
0.3008  5.2623E-0004
0.3102  5.8251E-0004
0.3202  6.4683E-0004
0.3302  7.2221E-0004
0.3402  8.0764E-0004
0.3501  9.0513E-0004
0.3601  1.0217E-0003
0.3700  1.1574E-0003
0.3799  1.3182E-0003
0.3898  1.5132E-0003
0.3996  1.7504E-0003
0.4100  2.0599E-0003
0.4193  2.3986E-0003
0.4290  2.8368E-0003
0.4387  3.3845E-0003
0.4481  4.0318E-0003
0.4575  4.8378E-0003
0.4667  5.7930E-0003
0.4761  6.9672E-0003
0.4856  8.2706E-0003
0.4959  1.0161E-0002
0.5067  1.2370E-0002
0.5173  1.4868E-0002
0.5276  1.7564E-0002
