3.980E-2 -3.028E+0
4.980E-2 -1.750E+0
5.990E-2 -5.161E-1
6.990E-2 -6.353E-2
8.000E-2 4.122E-2
9.050E-2 2.122E-1
1.000E-1 2.642E-1
1.100E-1 1.253E-1
1.201E-1 -9.167E-2
1.302E-1 -2.455E-1
1.404E-1 -1.815E-1
1.502E-1 6.676E-3
1.603E-1 5.952E-2
1.702E-1 1.470E-2
1.803E-1 2.534E-1
1.901E-1 7.148E-1
2.003E-1 6.824E-1
2.102E-1 -1.476E-2
2.203E-1 -5.936E-1
2.302E-1 -9.062E-1
2.404E-1 -1.251E+0
2.509E-1 -1.087E+0
2.602E-1 -3.604E-1
2.703E-1 -1.246E-1
2.803E-1 -9.591E-1
2.903E-1 -1.535E+0
3.008E-1 -7.996E-1
3.102E-1 4.019E-1
3.202E-1 1.145E+0
3.302E-1 1.309E+0
3.402E-1 1.293E+0
3.501E-1 1.291E+0
3.601E-1 1.347E+0
3.700E-1 1.153E+0
3.799E-1 7.028E-1
3.898E-1 4.874E-1
3.996E-1 5.182E-1
4.100E-1 3.347E-1
4.193E-1 -1.005E-1
4.290E-1 -4.953E-1
4.387E-1 -6.555E-1
4.481E-1 -4.801E-1
4.575E-1 5.031E-2
4.667E-1 8.534E-2
4.761E-1 -1.017E+0
4.856E-1 -1.798E+0
