4.030E-2 1.019E+0
5.030E-2 2.868E+0
6.030E-2 2.625E+0
7.040E-2 6.005E-1
8.050E-2 -1.431E+0
9.050E-2 -1.459E+0
1.005E-1 -2.615E-1
1.105E-1 3.369E-1
1.206E-1 2.562E-1
1.307E-1 1.712E-1
1.407E-1 2.340E-1
1.506E-1 -3.517E-2
1.608E-1 -8.078E-1
1.711E-1 -1.075E+0
1.807E-1 -3.571E-1
1.907E-1 8.893E-2
2.007E-1 -3.832E-1
2.106E-1 2.179E-1
2.207E-1 2.869E+0
2.309E-1 4.114E+0
2.408E-1 1.844E+0
2.507E-1 -4.112E-1
2.606E-1 -8.225E-1
2.707E-1 -1.526E+0
2.808E-1 -2.753E+0
2.907E-1 -2.853E+0
3.007E-1 -1.739E+0
3.106E-1 -5.875E-1
3.207E-1 2.661E-2
3.306E-1 2.707E-1
3.405E-1 4.128E-1
3.505E-1 5.916E-1
3.604E-1 8.658E-1
3.704E-1 8.817E-1
3.802E-1 3.972E-1
3.902E-1 -5.614E-2
4.000E-1 1.407E-1
4.098E-1 8.358E-1
4.196E-1 1.322E+0
4.293E-1 2.903E-1
4.390E-1 -2.056E+0
4.498E-1 -3.078E+0
4.589E-1 -9.549E-1
4.682E-1 1.628E+0
4.775E-1 1.991E+0
4.883E-1 1.150E+0
