4.010E-2 -1.026E+0
5.020E-2 -1.033E+0
6.020E-2 -1.441E+0
7.020E-2 -1.355E+0
8.030E-2 -6.271E-1
9.030E-2 -8.937E-2
1.003E-1 1.194E-1
1.110E-1 4.261E-1
1.204E-1 5.819E-1
1.305E-1 4.644E-1
1.405E-1 3.025E-1
1.504E-1 6.155E-2
1.605E-1 -2.190E-1
1.707E-1 -7.372E-2
1.805E-1 4.042E-1
1.905E-1 4.255E-1
2.006E-1 7.630E-2
2.105E-1 3.469E-1
2.206E-1 1.042E+0
2.305E-1 5.902E-1
2.407E-1 -1.164E+0
2.512E-1 -1.778E+0
2.607E-1 -1.477E-1
2.705E-1 1.094E+0
2.807E-1 1.507E-1
2.907E-1 -1.126E+0
3.008E-1 -1.129E+0
3.106E-1 -1.517E-1
3.206E-1 7.159E-1
3.305E-1 1.200E+0
3.404E-1 1.689E+0
3.504E-1 1.990E+0
3.614E-1 1.528E+0
3.704E-1 3.074E-1
3.803E-1 -8.775E-1
3.901E-1 -9.526E-1
4.000E-1 -4.709E-1
4.098E-1 -1.936E-1
4.196E-1 -3.810E-1
4.294E-1 -6.918E-1
4.390E-1 -9.148E-1
4.484E-1 -1.064E+0
4.578E-1 -1.051E+0
4.671E-1 -7.552E-1
4.765E-1 1.387E-1
4.874E-1 2.708E+0
