3.970E-2 3.589E-1
4.980E-2 -8.271E-1
5.980E-2 -8.890E-1
6.980E-2 -4.874E-2
8.040E-2 7.265E-1
9.000E-2 5.246E-1
1.000E-1 -1.232E-1
1.100E-1 -3.190E-1
1.201E-1 8.390E-2
1.302E-1 6.903E-1
1.402E-1 6.199E-1
1.502E-1 -2.690E-1
1.603E-1 -7.707E-1
1.702E-1 -2.047E-1
1.802E-1 5.719E-1
1.910E-1 9.717E-1
2.002E-1 1.079E+0
2.102E-1 9.826E-1
2.201E-1 2.448E-1
2.302E-1 -1.073E+0
2.407E-1 -1.471E+0
2.503E-1 -3.600E-1
2.603E-1 4.513E-1
2.702E-1 -2.239E-1
2.803E-1 -1.028E+0
2.903E-1 -9.550E-1
3.003E-1 -4.542E-1
3.101E-1 -1.856E-1
3.203E-1 -3.456E-1
3.303E-1 -5.169E-1
3.403E-1 -1.291E-1
3.509E-1 7.234E-1
3.601E-1 1.272E+0
3.700E-1 1.555E+0
3.799E-1 9.160E-1
3.898E-1 -1.050E+0
4.005E-1 -2.354E+0
4.096E-1 -1.016E+0
4.194E-1 9.479E-1
4.289E-1 1.054E+0
4.387E-1 1.514E-1
4.482E-1 -4.459E-1
4.575E-1 -4.289E-1
4.667E-1 -2.504E-1
4.762E-1 -2.647E-1
4.872E-1 -2.145E-2
