0.0000 -1.8633E-0004
0.0102 -1.7035E-0004
0.0197 -1.5628E-0004
0.0297 -1.4151E-0004
0.0398 -1.2633E-0004
0.0507 -1.0965E-0004
0.0600 -9.4975E-0005
0.0700 -7.9397E-0005
0.0801 -6.3216E-0005
0.0902 -4.6734E-0005
0.1002 -3.0251E-0005
0.1102 -1.3166E-0005
0.1203  4.1206E-0006
0.1303  2.1809E-0005
0.1404  4.0000E-0005
0.1504  5.8995E-0005
0.1610  8.0402E-0005
0.1705  9.9397E-0005
0.1805  1.2080E-0004
0.1904  1.4312E-0004
0.2003  1.6653E-0004
0.2111  1.9357E-0004
0.2204  2.1839E-0004
0.2305  2.4633E-0004
0.2405  2.7688E-0004
0.2505  3.0955E-0004
0.2604  3.4492E-0004
0.2705  3.8442E-0004
0.2805  4.2623E-0004
0.2904  4.7246E-0004
0.3005  5.2573E-0004
0.3105  5.8503E-0004
0.3206  6.5638E-0004
0.3304  7.2573E-0004
0.3404  8.1216E-0004
0.3503  9.1166E-0004
0.3603  1.0292E-0003
0.3711  1.1800E-0003
0.3801  1.3318E-0003
0.3900  1.5297E-0003
0.4002  1.7679E-0003
0.4096  2.0664E-0003
0.4194  2.4242E-0003
0.4292  2.8755E-0003
0.4389  3.4313E-0003
0.4482  4.0905E-0003
0.4576  4.8965E-0003
0.4670  5.9811E-0003
0.4762  7.0657E-0003
0.4871  8.6975E-0003
0.4981  1.0668E-0002
0.5089  1.2946E-0002
0.5193  1.5464E-0002
0.5300  1.8499E-0002
