4.000E-2 2.099E+1
5.000E-2 1.836E+1
6.000E-2 1.511E+1
7.000E-2 1.271E+1
8.000E-2 1.124E+1
9.000E-2 1.015E+1
1.000E-1 1.018E+1
1.100E-1 1.097E+1
1.200E-1 1.061E+1
1.300E-1 8.740E+0
1.400E-1 7.488E+0
1.500E-1 8.594E+0
1.600E-1 9.364E+0
1.700E-1 6.598E+0
1.800E-1 3.014E+0
1.900E-1 1.774E+0
2.000E-1 1.184E+0
2.100E-1 -4.112E-2
2.200E-1 -1.291E+0
2.300E-1 -2.728E+0
2.400E-1 -4.145E+0
2.500E-1 -3.980E+0
2.600E-1 -2.042E+0
2.700E-1 -1.886E+0
2.800E-1 -5.127E+0
2.900E-1 -8.083E+0
3.000E-1 -8.980E+0
3.100E-1 -9.800E+0
3.200E-1 -1.029E+1
3.300E-1 -8.641E+0
3.400E-1 -6.827E+0
3.500E-1 -7.752E+0
3.600E-1 -9.917E+0
3.700E-1 -1.029E+1
3.800E-1 -8.570E+0
3.900E-1 -6.769E+0
4.000E-1 -6.680E+0
4.100E-1 -7.511E+0
4.200E-1 -7.075E+0
4.300E-1 -5.517E+0
4.400E-1 -4.589E+0
4.500E-1 -4.502E+0
4.600E-1 -3.977E+0
